"1.594664150119004E9","00:0f:00:70:91:0a","0.0048777368292871725","74.4000015258789","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5946641503246741E9","b8:27:eb:bf:9d:51","0.0051077324066876205","48.4","false","0.007819631934589498","false","0.02089269523381374","22.0"
"1.5946641520199397E9","1c:bf:ce:15:ec:4d","0.004237584973860343","62.0","true","0.00683142331212126","false","0.01808501107516363","25.100000381469727"
"1.5946641540107431E9","b8:27:eb:bf:9d:51","0.005092798425923832","48.4","false","0.0078030860262483254","false","0.02084547668845141","22.0"
"1.594664155007725E9","00:0f:00:70:91:0a","0.0048777368292871725","74.4000015258789","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5946641558312392E9","1c:bf:ce:15:ec:4d","0.004222511235998344","62.0","true","0.00681383562560582","false","0.018035280517436927","25.100000381469727"
"1.5946641576966412E9","b8:27:eb:bf:9d:51","0.005089856697393191","48.4","false","0.007799825195481906","false","0.020836171767467188","22.0"
"1.594664159639546E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.0","true","0.006840237652460521","false","0.018109937596469793","25.100000381469727"
"1.5946641613830118E9","b8:27:eb:bf:9d:51","0.005094365133085551","48.4","false","0.0078048224684039045","false","0.020850431809092237","22.0"
"1.5946641620526052E9","00:0f:00:70:91:0a","0.004893443389639242","74.19999694824219","false","0.0075809071451792935","false","0.02021209158643766","19.0"
"1.5946641650688992E9","b8:27:eb:bf:9d:51","0.005072025717517247","48.5","false","0.007780048840080897","false","0.020779744771702205","22.0"
"1.5946641656104934E9","1c:bf:ce:15:ec:4d","0.004245144995939635","63.0","true","0.006840237652460521","false","0.018109937596469793","25.100000381469727"
"1.59466416874366E9","b8:27:eb:bf:9d:51","0.00509585083713883","48.5","false","0.007806468995235758","false","0.02085513041631247","22.0"
"1.5946641696304479E9","00:0f:00:70:91:0a","0.004893443389639242","74.30000305175781","false","0.0075809071451792935","false","0.02021209158643766","19.0"
"1.5946641715645127E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.099998474121094","true","0.006796302432906965","false","0.017985712755854723","25.100000381469727"
"1.5946641724316077E9","b8:27:eb:bf:9d:51","0.005080913296436507","48.5","false","0.007789908461196121","false","0.020807875569464156","22.0"
"1.5946641761191297E9","b8:27:eb:bf:9d:51","0.0051077324066876205","48.5","false","0.007819631934589498","false","0.02089269523381374","22.0"
"1.594664177230109E9","00:0f:00:70:91:0a","0.004893443389639242","74.0999984741211","false","0.0075809071451792935","false","0.02021209158643766","19.0"
"1.594664178047125E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.099998474121094","true","0.006840237652460521","false","0.018109937596469793","25.100000381469727"
"1.5946641798068566E9","b8:27:eb:bf:9d:51","0.005079432589328406","48.4","false","0.007788266139250787","false","0.02080318964003504","21.9"
"1.594664182926865E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.099998474121094","true","0.006840237652460521","false","0.018109937596469793","25.100000381469727"
"1.5946641834948392E9","b8:27:eb:bf:9d:51","0.005094321588161328","48.4","false","0.007804774207875674","false","0.020850294091574663","21.9"
"1.594664184803946E9","00:0f:00:70:91:0a","0.0048777368292871725","74.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5946641871823761E9","b8:27:eb:bf:9d:51","0.005092798425923832","48.4","false","0.0078030860262483254","false","0.02084547668845141","22.0"
"1.594664187270548E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.20000076293945","true","0.006840237652460521","false","0.018109937596469793","25.100000381469727"
"1.5946641908690777E9","b8:27:eb:bf:9d:51","0.005092798425923832","48.3","false","0.0078030860262483254","false","0.02084547668845141","21.9"
"1.5946641918383136E9","00:0f:00:70:91:0a","0.004893443389639242","74.0999984741211","false","0.0075809071451792935","false","0.02021209158643766","19.0"
"1.5946641945566442E9","b8:27:eb:bf:9d:51","0.005092798425923832","48.3","false","0.0078030860262483254","false","0.02084547668845141","21.9"
"1.5946641964233985E9","1c:bf:ce:15:ec:4d","0.004222511235998344","62.20000076293945","true","0.00681383562560582","false","0.018035280517436927","25.100000381469727"
"1.5946641982443724E9","b8:27:eb:bf:9d:51","0.005101803889963958","48.3","false","0.00781306511589476","false","0.02087395409713097","21.9"
"1.5946641988712654E9","00:0f:00:70:91:0a","0.0048777368292871725","74.0","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.59466420193309E9","b8:27:eb:bf:9d:51","0.0050868897964988224","48.3","false","0.007796535933761722","false","0.02082678598623895","22.0"
"1.5946642029113557E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.29999923706055","true","0.006840237652460521","false","0.018109937596469793","25.100000381469727"
"1.5946642043032951E9","00:0f:00:70:91:0a","0.0048777368292871725","74.80000305175781","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.594664205620982E9","b8:27:eb:bf:9d:51","0.005094321588161328","48.3","false","0.007804774207875674","false","0.020850294091574663","21.9"
"1.5946642077891388E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.29999923706055","true","0.006840237652460521","false","0.018109937596469793","25.100000381469727"
"1.5946642081250973E9","00:0f:00:70:91:0a","0.0048777368292871725","74.30000305175781","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.594664209306619E9","b8:27:eb:bf:9d:51","0.005072025717517247","48.3","false","0.007780048840080897","false","0.020779744771702205","21.9"
"1.59466421299337E9","b8:27:eb:bf:9d:51","0.0050883729987753375","48.3","false","0.007798180355796673","false","0.02083147824723786","21.9"
"1.5946642130151646E9","00:0f:00:70:91:0a","0.0048777368292871725","74.4000015258789","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5946642166800327E9","b8:27:eb:bf:9d:51","0.005101809461331787","48.3","false","0.007813071288102122","false","0.020873971711576726","21.9"
"1.5946642184402497E9","00:0f:00:70:91:0a","0.0048777368292871725","74.30000305175781","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5946642185502765E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.20000076293945","true","0.006840237652460521","false","0.018109937596469793","25.100000381469727"
"1.5946642203654134E9","b8:27:eb:bf:9d:51","0.0050883729987753375","48.3","false","0.007798180355796673","false","0.02083147824723786","21.9"
"1.594664223440237E9","1c:bf:ce:15:ec:4d","0.004237584973860343","62.20000076293945","true","0.00683142331212126","false","0.01808501107516363","25.100000381469727"
"1.5946642240533402E9","b8:27:eb:bf:9d:51","0.005095807277639809","48.3","false","0.007806420722447922","false","0.020854992661829327","21.9"
"1.5946642276260889E9","00:0f:00:70:91:0a","0.0048777368292871725","74.0999984741211","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.594664227739222E9","b8:27:eb:bf:9d:51","0.005089856697393191","48.3","false","0.007799825195481906","false","0.020836171767467188","21.9"
"1.594664231425694E9","b8:27:eb:bf:9d:51","0.005104780776443363","48.3","false","0.007816362776660486","false","0.02088336520360754","21.9"
"1.594664232557491E9","00:0f:00:70:91:0a","0.0048777368292871725","74.4000015258789","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5946642347392797E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.20000076293945","true","0.006840237652460521","false","0.018109937596469793","25.100000381469727"
"1.594664235112993E9","b8:27:eb:bf:9d:51","0.005092798425923832","48.4","false","0.0078030860262483254","false","0.02084547668845141","21.9"
"1.5946642374488597E9","00:0f:00:70:91:0a","0.0048777368292871725","74.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5946642388008695E9","b8:27:eb:bf:9d:51","0.005094365133085551","48.3","false","0.0078048224684039045","false","0.020850431809092237","21.8"
"1.5946642406885788E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.20000076293945","true","0.006840237652460521","false","0.018109937596469793","25.100000381469727"
"1.5946642424866664E9","b8:27:eb:bf:9d:51","0.005079432589328406","48.4","false","0.007788266139250787","false","0.02080318964003504","21.9"
"1.5946642444889004E9","00:0f:00:70:91:0a","0.0048777368292871725","74.30000305175781","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5946642461718385E9","b8:27:eb:bf:9d:51","0.005089856697393191","48.4","false","0.007799825195481906","false","0.020836171767467188","21.9"
"1.5946642488435783E9","00:0f:00:70:91:0a","0.0048777368292871725","74.4000015258789","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5946642493116648E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.20000076293945","true","0.006840237652460521","false","0.018109937596469793","25.100000381469727"
"1.5946642498600004E9","b8:27:eb:bf:9d:51","0.0051077324066876205","48.4","false","0.007819631934589498","false","0.02089269523381374","21.9"
"1.5946642535485475E9","b8:27:eb:bf:9d:51","0.005079432589328406","48.4","false","0.007788266139250787","false","0.02080318964003504","21.9"
"1.5946642548100042E9","00:0f:00:70:91:0a","0.0048777368292871725","74.30000305175781","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.594664257234022E9","b8:27:eb:bf:9d:51","0.0050883729987753375","48.4","false","0.007798180355796673","false","0.02083147824723786","21.9"
"1.5946642591614323E9","00:0f:00:70:91:0a","0.0048777368292871725","74.5","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.594664259545296E9","1c:bf:ce:15:ec:4d","0.004237584973860343","62.20000076293945","true","0.00683142331212126","false","0.01808501107516363","25.100000381469727"
"1.5946642609220705E9","b8:27:eb:bf:9d:51","0.005086851877523989","48.4","false","0.0077964938913665585","false","0.020826666021635996","21.9"
"1.5946642635151894E9","00:0f:00:70:91:0a","0.004815715701868795","74.5","false","0.007493605406958809","false","0.019963556902084335","19.0"
"1.5946642646105134E9","b8:27:eb:bf:9d:51","0.00507795237743229","48.4","false","0.0077866242342081995","false","0.020798504967473336","21.9"
"1.5946642649660518E9","1c:bf:ce:15:ec:4d","0.004214997449077238","62.20000076293945","true","0.006805062229883676","false","0.01801047632582154","25.100000381469727"
"1.5946642682973535E9","b8:27:eb:bf:9d:51","0.00507498267061521","48.4","false","0.0077833297277631565","false","0.0207891053067316","21.9"
"1.594664269480673E9","00:0f:00:70:91:0a","0.0048777368292871725","74.4000015258789","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5946642719807868E9","b8:27:eb:bf:9d:51","0.005089856697393191","48.4","false","0.007799825195481906","false","0.020836171767467188","21.9"
"1.594664274363656E9","00:0f:00:70:91:0a","0.0048777368292871725","74.4000015258789","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5946642756647413E9","b8:27:eb:bf:9d:51","0.005098818169666293","48.4","false","0.0078097571347895715","false","0.020864513809808808","21.9"
"1.5946642781775408E9","00:0f:00:70:91:0a","0.0048777368292871725","74.4000015258789","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5946642793485801E9","b8:27:eb:bf:9d:51","0.0051077324066876205","48.5","false","0.007819631934589498","false","0.02089269523381374","21.9"
"1.5946642802800844E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.20000076293945","true","0.006840237652460521","false","0.018109937596469793","25.100000381469727"
"1.5946642819936793E9","00:0f:00:70:91:0a","0.0048777368292871725","74.4000015258789","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5946642830354366E9","b8:27:eb:bf:9d:51","0.0050883729987753375","48.6","false","0.007798180355796673","false","0.02083147824723786","21.9"
"1.5946642867242568E9","b8:27:eb:bf:9d:51","0.005097331472715509","48.6","false","0.0078081097728492045","false","0.020859812684506464","21.9"
"1.5946642879600742E9","00:0f:00:70:91:0a","0.0048777368292871725","74.5","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5946642884056556E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.099998474121094","true","0.006840237652460521","false","0.018109937596469793","25.100000381469727"
"1.5946642904080105E9","b8:27:eb:bf:9d:51","0.005104780776443363","48.5","false","0.007816362776660486","false","0.02088336520360754","21.8"
"1.5946642940922062E9","b8:27:eb:bf:9d:51","0.0051077324066876205","48.6","false","0.007819631934589498","false","0.02089269523381374","21.9"
"1.594664295052959E9","00:0f:00:70:91:0a","0.0048777368292871725","74.5999984741211","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5946642977768009E9","b8:27:eb:bf:9d:51","0.005101765843372258","48.6","false","0.007813022966150092","false","0.020873833808846852","21.8"
"1.5946643014659047E9","b8:27:eb:bf:9d:51","0.005073503946834527","48.7","false","0.007781689075718516","false","0.020784424411566596","21.8"
"1.5946643026270227E9","00:0f:00:70:91:0a","0.004815715701868795","74.5","false","0.007493605406958809","false","0.019963556902084335","19.0"
"1.5946643051534657E9","b8:27:eb:bf:9d:51","0.005080913296436507","48.8","false","0.007789908461196121","false","0.020807875569464156","21.8"
"1.594664306976973E9","00:0f:00:70:91:0a","0.0048777368292871725","74.5","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5946643088377867E9","b8:27:eb:bf:9d:51","0.005095807277639809","48.9","false","0.007806420722447922","false","0.020854992661829327","21.8"
"1.594664311865556E9","00:0f:00:70:91:0a","0.0048777368292871725","74.5","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5946643125241404E9","b8:27:eb:bf:9d:51","0.005104780776443363","48.9","false","0.007816362776660486","false","0.02088336520360754","21.8"
"1.5946643162121956E9","b8:27:eb:bf:9d:51","0.005092798425923832","48.9","false","0.0078030860262483254","false","0.02084547668845141","21.8"
"1.5946643162187295E9","00:0f:00:70:91:0a","0.0048777368292871725","74.69999694824219","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5946643199004705E9","b8:27:eb:bf:9d:51","0.005095807277639809","49.0","false","0.007806420722447922","false","0.020854992661829327","21.8"
"1.594664323591639E9","b8:27:eb:bf:9d:51","0.00507498267061521","49.1","false","0.0077833297277631565","false","0.0207891053067316","21.9"
"1.5946643253360476E9","1c:bf:ce:15:ec:4d","0.004237584973860343","62.0","true","0.00683142331212126","false","0.01808501107516363","25.100000381469727"
"1.5946643272791708E9","b8:27:eb:bf:9d:51","0.005110751386925908","49.0","false","0.007822975147317108","false","0.02090223688815482","21.8"
