"1.5945963811295333E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.599998474121094","true","0.007126334076582767","false","0.018920178763772003","26.799999237060547"
"1.5945963820872018E9","00:0f:00:70:91:0a","0.012863201526989276","73.80000305175781","false","0.015253127637030408","false","0.04265319390077156","18.600000381469727"
"1.594596382853936E9","b8:27:eb:bf:9d:51","0.006042043516517836","49.8","false","0.008830042304631906","false","0.02378862486490414","21.2"
"1.5945963849360003E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.70000076293945","true","0.007126334076582767","false","0.018920178763772003","26.899999618530273"
"1.594596386539751E9","b8:27:eb:bf:9d:51","0.006055825600924565","49.7","false","0.008844608227567484","false","0.02383054417752075","21.2"
"1.5945963875173821E9","00:0f:00:70:91:0a","0.012863201526989276","73.9000015258789","false","0.015253127637030408","false","0.04265319390077156","18.600000381469727"
"1.5945963902255125E9","b8:27:eb:bf:9d:51","0.006075644661344705","49.8","false","0.008865538410496749","false","0.02389078745257636","21.2"
"1.5945963914201083E9","1c:bf:ce:15:ec:4d","0.004484293008374943","59.599998474121094","true","0.007116873781701979","false","0.018893350704959448","26.799999237060547"
"1.594596392948433E9","00:0f:00:70:91:0a","0.012863201526989276","73.9000015258789","false","0.015253127637030408","false","0.04265319390077156","18.600000381469727"
"1.594596393911278E9","b8:27:eb:bf:9d:51","0.006022426132671357","49.8","false","0.008809293345250978","false","0.023728919516296836","21.2"
"1.5945963975953996E9","b8:27:eb:bf:9d:51","0.006026318784640097","49.8","false","0.008813412019200906","false","0.023740770281856453","21.2"
"1.594596398917684E9","00:0f:00:70:91:0a","0.012863201526989276","73.9000015258789","false","0.015253127637030408","false","0.04265319390077156","18.600000381469727"
"1.5945963989684665E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.5","true","0.007126334076582767","false","0.018920178763772003","26.799999237060547"
"1.5945964012812865E9","b8:27:eb:bf:9d:51","0.006083575001721746","49.8","false","0.008873908060097819","false","0.023914880502455677","21.2"
"1.5945964032661848E9","00:0f:00:70:91:0a","0.012863201526989276","74.0","false","0.015253127637030408","false","0.04265319390077156","18.600000381469727"
"1.5945964049753087E9","b8:27:eb:bf:9d:51","0.006061810807965421","49.8","false","0.008850930979420264","false","0.023848741909302595","21.2"
"1.5945964065313394E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.5","true","0.007126334076582767","false","0.018920178763772003","26.799999237060547"
"1.5945964086614654E9","b8:27:eb:bf:9d:51","0.006075644661344705","49.8","false","0.008865538410496749","false","0.02389078745257636","21.2"
"1.5945964119147997E9","00:0f:00:70:91:0a","0.013179524827702035","73.9000015258789","false","0.015523559491384427","false","0.04346146428085083","18.600000381469727"
"1.5945964123475807E9","b8:27:eb:bf:9d:51","0.006042043516517836","49.7","false","0.008830042304631906","false","0.02378862486490414","21.2"
"1.5945964140804958E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.5","true","0.007126334076582767","false","0.018920178763772003","26.799999237060547"
"1.594596415729144E9","00:0f:00:70:91:0a","0.012863201526989276","73.9000015258789","false","0.015253127637030408","false","0.04265319390077156","18.600000381469727"
"1.5945964160337718E9","b8:27:eb:bf:9d:51","0.006047936757069857","49.7","false","0.008836271839208543","false","0.023806552284293847","21.2"
"1.5945964197202692E9","b8:27:eb:bf:9d:51","0.006042043516517836","49.7","false","0.008830042304631906","false","0.02378862486490414","21.2"
"1.5945964211576848E9","00:0f:00:70:91:0a","0.012863201526989276","73.9000015258789","false","0.015253127637030408","false","0.04265319390077156","18.600000381469727"
"1.5945964221765342E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.5","true","0.007126334076582767","false","0.018920178763772003","26.799999237060547"
"1.5945964234083717E9","b8:27:eb:bf:9d:51","0.006075644661344705","49.7","false","0.008865538410496749","false","0.02389078745257636","21.2"
"1.594596426000146E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.5","true","0.007126334076582767","false","0.018920178763772003","26.799999237060547"
"1.594596427096579E9","b8:27:eb:bf:9d:51","0.006026318784640097","49.7","false","0.008813412019200906","false","0.023740770281856453","21.2"
"1.5945964303467813E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.400001525878906","true","0.007126334076582767","false","0.018920178763772003","26.799999237060547"
"1.5945964307843633E9","b8:27:eb:bf:9d:51","0.006081652355759744","49.7","false","0.00887187918448702","false","0.023909039996004227","21.2"
"1.5945964344727273E9","b8:27:eb:bf:9d:51","0.006026318784640097","49.8","false","0.008813412019200906","false","0.023740770281856453","21.2"
"1.5945964346904726E9","1c:bf:ce:15:ec:4d","0.004431262053410152","59.400001525878906","true","0.007055889334660788","false","0.018720465922255854","26.799999237060547"
"1.5945964349519956E9","00:0f:00:70:91:0a","0.01350480803896748","73.9000015258789","false","0.01579978561478555","false","0.044288044294530766","18.600000381469727"
"1.594596438160571E9","b8:27:eb:bf:9d:51","0.006079653612230597","49.8","false","0.008869769818690452","false","0.023902967879716897","21.2"
"1.594596439843725E9","00:0f:00:70:91:0a","0.012863201526989276","73.80000305175781","false","0.015253127637030408","false","0.04265319390077156","18.600000381469727"
"1.5945964418488717E9","b8:27:eb:bf:9d:51","0.006059819546287801","49.8","false","0.008848827609284226","false","0.02384268802822004","21.2"
"1.5945964422474616E9","1c:bf:ce:15:ec:4d","0.004476068242944758","59.400001525878906","true","0.00710742860483335","false","0.018866567944250043","26.799999237060547"
"1.5945964436583626E9","00:0f:00:70:91:0a","0.012863201526989276","73.80000305175781","false","0.015253127637030408","false","0.04265319390077156","18.600000381469727"
"1.5945964455350094E9","b8:27:eb:bf:9d:51","0.006075644661344705","49.8","false","0.008865538410496749","false","0.02389078745257636","21.2"
"1.5945964465892024E9","1c:bf:ce:15:ec:4d","0.004459670595207184","59.400001525878906","true","0.0070885834922045955","false","0.018813137962416192","26.799999237060547"
"1.5945964485512297E9","00:0f:00:70:91:0a","0.012863201526989276","73.80000305175781","false","0.015253127637030408","false","0.04265319390077156","18.600000381469727"
"1.594596449222712E9","b8:27:eb:bf:9d:51","0.0060897129540291445","49.7","false","0.00888038395884469","false","0.023933523224460976","21.2"
"1.594596450930279E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.5","true","0.007126334076582767","false","0.018920178763772003","26.799999237060547"
"1.5945964529109533E9","b8:27:eb:bf:9d:51","0.006055825600924565","49.7","false","0.008844608227567484","false","0.02383054417752075","21.2"
"1.5945964539848216E9","00:0f:00:70:91:0a","0.012863201526989276","73.80000305175781","false","0.015253127637030408","false","0.04265319390077156","18.600000381469727"
"1.5945964558081007E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.5","true","0.007126334076582767","false","0.018920178763772003","26.799999237060547"
"1.594596456599233E9","b8:27:eb:bf:9d:51","0.006083575001721734","49.7","false","0.008873908060097802","false","0.023914880502455604","21.2"
"1.5945964599506052E9","00:0f:00:70:91:0a","0.012863201526989276","73.80000305175781","false","0.015253127637030408","false","0.04265319390077156","18.5"
"1.5945964602873204E9","b8:27:eb:bf:9d:51","0.006053913016185689","49.7","false","0.00884258741535695","false","0.023824728194700853","21.2"
"1.5945964628422208E9","1c:bf:ce:15:ec:4d","0.004484293008374943","59.5","true","0.007116873781701979","false","0.018893350704959448","26.799999237060547"
"1.5945964639756477E9","b8:27:eb:bf:9d:51","0.006040059705096856","49.7","false","0.008827944910235017","false","0.02378258915550893","21.2"
"1.5945964653772316E9","00:0f:00:70:91:0a","0.012863201526989276","74.0999984741211","false","0.015253127637030408","false","0.04265319390077156","18.600000381469727"
"1.5945964676615765E9","b8:27:eb:bf:9d:51","0.006075644661344705","49.7","false","0.008865538410496749","false","0.02389078745257636","21.2"
"1.5945964687849529E9","1c:bf:ce:15:ec:4d","0.004451497630812575","59.5","true","0.007079183500131396","true","0.018786490564423525","26.799999237060547"
"1.594596471347791E9","b8:27:eb:bf:9d:51","0.006042043516517836","49.6","false","0.008830042304631906","false","0.02378862486490414","21.2"
"1.594596473497255E9","00:0f:00:70:91:0a","0.013179524827702035","73.80000305175781","false","0.015523559491384427","false","0.04346146428085083","18.600000381469727"
"1.594596474196081E9","1c:bf:ce:15:ec:4d","0.004451497630812575","59.20000076293945","true","0.007079183500131396","false","0.018786490564423525","26.799999237060547"
"1.5945964750337198E9","b8:27:eb:bf:9d:51","0.006115567450262629","49.6","false","0.008907642175956118","false","0.02401200393368054","21.2"
"1.5945964783822715E9","00:0f:00:70:91:0a","0.012863201526989276","73.80000305175781","false","0.015253127637030408","false","0.04265319390077156","18.600000381469727"
"1.5945964785445268E9","1c:bf:ce:15:ec:4d","0.004451497630812575","58.5","true","0.007079183500131396","false","0.018786490564423525","26.799999237060547"
"1.5945964787197866E9","b8:27:eb:bf:9d:51","0.006040135926283199","49.6","false","0.008828025498979132","false","0.02378282106537426","21.2"
"1.5945964824055254E9","b8:27:eb:bf:9d:51","0.006061810807965421","49.6","false","0.008850930979420264","false","0.023848741909302595","21.2"
"1.5945964848801832E9","00:0f:00:70:91:0a","0.01350480803896748","73.69999694824219","false","0.01579978561478555","false","0.044288044294530766","18.5"
"1.5945964856058125E9","1c:bf:ce:15:ec:4d","0.004451497630812575","58.29999923706055","true","0.007079183500131396","true","0.018786490564423525","26.799999237060547"
"1.5945964860913138E9","b8:27:eb:bf:9d:51","0.006065851126517092","49.6","false","0.008855198181599041","false","0.02386102399315339","21.2"
"1.594596489414111E9","1c:bf:ce:15:ec:4d","0.004451497630812575","58.400001525878906","true","0.007079183500131396","false","0.018786490564423525","26.799999237060547"
"1.594596489777289E9","b8:27:eb:bf:9d:51","0.006075644661344705","49.6","false","0.008865538410496749","false","0.02389078745257636","21.1"
"1.594596490338448E9","00:0f:00:70:91:0a","0.012863201526989276","73.5999984741211","false","0.015253127637030408","false","0.04265319390077156","18.5"
"1.5945964934629798E9","b8:27:eb:bf:9d:51","0.006040059705096856","49.7","false","0.008827944910235017","false","0.02378258915550893","21.2"
"1.594596494153121E9","00:0f:00:70:91:0a","0.013179524827702035","73.5999984741211","false","0.015523559491384427","false","0.04346146428085083","18.5"
"1.5945964964284043E9","1c:bf:ce:15:ec:4d","0.004451497630812575","58.79999923706055","true","0.007079183500131396","true","0.018786490564423525","26.799999237060547"
"1.5945964970716035E9","b8:27:eb:bf:9d:51","0.006065809284120042","49.6","false","0.008855153993576424","false","0.02386089680681416","21.2"
"1.5945965006511278E9","00:0f:00:70:91:0a","0.012863201526989276","73.69999694824219","false","0.015253127637030408","false","0.04265319390077156","18.5"
"1.5945965007784486E9","b8:27:eb:bf:9d:51","0.006042043516517836","49.6","false","0.008830042304631906","false","0.02378862486490414","21.1"
"1.594596504465865E9","b8:27:eb:bf:9d:51","0.00607970356313492","49.6","false","0.00886982253650939","false","0.02390311963442792","21.2"
"1.5945965045206068E9","1c:bf:ce:15:ec:4d","0.004451497630812575","7.599999904632568","true","0.007079183500131396","false","0.018786490564423525","26.799999237060547"
"1.5945965071579819E9","00:0f:00:70:91:0a","0.012863201526989276","73.69999694824219","false","0.015253127637030408","false","0.04265319390077156","18.5"
"1.5945965081534007E9","b8:27:eb:bf:9d:51","0.006061810807965421","49.6","false","0.008850930979420264","false","0.023848741909302595","21.1"
"1.5945965118406622E9","b8:27:eb:bf:9d:51","0.006087589958900371","49.7","false","0.008878144279113378","false","0.023927075562524835","21.2"
"1.5945965120657537E9","1c:bf:ce:15:ec:4d","0.004492535123085711","58.79999923706055","true","0.007126334076582767","false","0.018920178763772003","26.799999237060547"
"1.5945965147481043E9","00:0f:00:70:91:0a","0.013179524827702035","73.80000305175781","false","0.015523559491384427","false","0.04346146428085083","18.5"
"1.5945965155265865E9","b8:27:eb:bf:9d:51","0.006069783993758117","49.6","false","0.008859351143535662","false","0.02387297765226788","21.1"
"1.594596519212628E9","b8:27:eb:bf:9d:51","0.006063866316588144","49.7","false","0.008853102013167843","false","0.023854990641418036","21.2"
"1.5945965201549466E9","1c:bf:ce:15:ec:4d","0.0044596705952071655","58.900001525878906","true","0.007088583492204582","false","0.018813137962416113","26.799999237060547"
"1.5945965228984494E9","b8:27:eb:bf:9d:51","0.0060836355610439765","49.7","false","0.008873971962550204","false","0.023915064459364716","21.2"
"1.5945965255668943E9","1c:bf:ce:15:ec:4d","0.004451497630812575","59.0","true","0.007079183500131396","false","0.018786490564423525","26.799999237060547"
"1.5945965260877545E9","00:0f:00:70:91:0a","0.014420105304506959","73.80000305175781","false","0.016567377162503137","false","0.04659011562630793","18.5"
"1.594596526579489E9","b8:27:eb:bf:9d:51","0.006069720426678127","49.6","false","0.008859284024975747","false","0.023872784458828133","21.1"
"1.5945965302688236E9","b8:27:eb:bf:9d:51","0.006046027031383097","49.7","false","0.008834253320201414","false","0.02380074327489977","21.2"
"1.59459653152418E9","00:0f:00:70:91:0a","0.013179524827702035","73.80000305175781","false","0.015523559491384427","false","0.04346146428085083","18.5"
"1.5945965325877204E9","1c:bf:ce:15:ec:4d","0.004484293008374943","58.79999923706055","true","0.007116873781701979","false","0.018893350704959448","26.799999237060547"
"1.5945965339547558E9","b8:27:eb:bf:9d:51","0.006067726182873922","49.6","false","0.008857178264431543","false","0.023866723307909316","21.1"
"1.594596535878671E9","00:0f:00:70:91:0a","0.012863201526989276","73.9000015258789","false","0.015253127637030408","false","0.04265319390077156","18.600000381469727"
"1.594596536397031E9","1c:bf:ce:15:ec:4d","0.004476068242944758","58.70000076293945","true","0.00710742860483335","false","0.018866567944250043","26.799999237060547"
"1.5945965376411207E9","b8:27:eb:bf:9d:51","0.006081652355759744","49.6","false","0.00887187918448702","false","0.023909039996004227","21.1"
"1.5945965412799869E9","1c:bf:ce:15:ec:4d","0.004484293008374943","58.5","true","0.007116873781701979","false","0.018893350704959448","26.799999237060547"
"1.5945965413125787E9","b8:27:eb:bf:9d:51","0.006099562217763796","49.6","false","0.008890771736887085","false","0.023963429342730096","21.1"
