"1.5951395832486637E9","1c:bf:ce:15:ec:4d","0.004207499002889283","56.900001525878906","true","0.006796302432906965","false","0.017985712755854723","27.399999618530273"
"1.595139585779296E9","b8:27:eb:bf:9d:51","0.005763708166511544","50.9","false","0.008533871820445477","false","0.022937307746105844","22.6"
"1.5951395868943305E9","00:0f:00:70:91:0a","0.002612589347788125","76.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5951395881281044E9","1c:bf:ce:15:ec:4d","0.004207499002889283","56.900001525878906","true","0.006796302432906965","false","0.017985712755854723","27.399999618530273"
"1.5951395894652498E9","b8:27:eb:bf:9d:51","0.005770994858126175","50.9","false","0.008541675145224054","false","0.022959712218668073","22.6"
"1.595139590711644E9","00:0f:00:70:91:0a","0.002612589347788125","77.0","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5951395930011845E9","1c:bf:ce:15:ec:4d","0.004207499002889283","56.900001525878906","true","0.006796302432906965","false","0.017985712755854723","27.399999618530273"
"1.595139593403793E9","b8:27:eb:bf:9d:51","0.0057765773502850126","50.9","false","0.008547651597609018","false","0.022976872420509383","22.6"
"1.5951395950649266E9","00:0f:00:70:91:0a","0.002612589347788125","77.0","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5951395970903206E9","b8:27:eb:bf:9d:51","0.00573839196018138","50.9","false","0.008506739430812187","false","0.022859417615645104","22.6"
"1.59513959841241E9","1c:bf:ce:15:ec:4d","0.004207499002889283","57.0","true","0.006796302432906965","false","0.017985712755854723","27.399999618530273"
"1.595139600776267E9","b8:27:eb:bf:9d:51","0.005763708166511544","50.9","false","0.008533871820445477","false","0.022937307746105844","22.6"
"1.595139601029084E9","00:0f:00:70:91:0a","0.0025559100369401556","77.0","false","0.004738831412873846","false","0.012236264170815865","19.5"
"1.5951396044621267E9","b8:27:eb:bf:9d:51","0.005770994858126175","50.9","false","0.008541675145224054","false","0.022959712218668073","22.6"
"1.5951396054294794E9","1c:bf:ce:15:ec:4d","0.004207499002889283","57.0","true","0.006796302432906965","false","0.017985712755854723","27.399999618530273"
"1.5951396070083816E9","00:0f:00:70:91:0a","0.002612589347788125","77.0","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.595139608148048E9","b8:27:eb:bf:9d:51","0.005750996113790618","50.9","false","0.00852025193515665","false","0.02289820643538497","22.6"
"1.595139609236437E9","1c:bf:ce:15:ec:4d","0.004237584973860343","57.0","true","0.00683142331212126","false","0.01808501107516363","27.399999618530273"
"1.5951396108204885E9","00:0f:00:70:91:0a","0.0025840713517823145","77.0","false","0.004776545230412197","false","0.012340313859655156","19.600000381469727"
"1.5951396118339329E9","b8:27:eb:bf:9d:51","0.005793001047981215","50.9","false","0.008565225071798627","false","0.02302733591589336","22.6"
"1.595139614668127E9","1c:bf:ce:15:ec:4d","0.004214997449077238","57.0","true","0.006805062229883676","false","0.01801047632582154","27.399999618530273"
"1.5951396151726263E9","00:0f:00:70:91:0a","0.002528100376290843","77.0999984741211","false","0.004701475573520963","false","0.012133257760378007","19.600000381469727"
"1.5951396155201104E9","b8:27:eb:bf:9d:51","0.005763708166511544","50.9","false","0.008533871820445477","false","0.022937307746105844","22.6"
"1.5951396184853425E9","1c:bf:ce:15:ec:4d","0.004207499002889283","57.79999923706055","true","0.006796302432906965","false","0.017985712755854723","27.399999618530273"
"1.5951396192059963E9","b8:27:eb:bf:9d:51","0.005800330260955205","50.9","false","0.008573062933896447","false","0.02304984517811213","22.6"
"1.5951396228281538E9","1c:bf:ce:15:ec:4d","0.004214997449077238","57.0","true","0.006805062229883676","false","0.01801047632582154","27.399999618530273"
"1.5951396228919435E9","b8:27:eb:bf:9d:51","0.005769227616991856","51.0","false","0.008539782855510826","false","0.02295427905335274","22.7"
"1.5951396233562832E9","00:0f:00:70:91:0a","0.002612589347788125","77.0","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5951396265777736E9","b8:27:eb:bf:9d:51","0.005785655113069822","50.9","false","0.008557366574560098","false","0.02300476880228914","22.6"
"1.5951396271715312E9","1c:bf:ce:15:ec:4d","0.004207499002889283","57.0","true","0.006796302432906965","false","0.017985712755854723","27.399999618530273"
"1.5951396282506988E9","00:0f:00:70:91:0a","0.002612589347788125","77.0","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5951396302636046E9","b8:27:eb:bf:9d:51","0.005770994858126175","50.9","false","0.008541675145224054","false","0.022959712218668073","22.6"
"1.595139632048978E9","1c:bf:ce:15:ec:4d","0.004209388900156735","57.0","true","0.00679851064588052","false","0.0179919550740866","27.399999618530273"
"1.5951396339494913E9","b8:27:eb:bf:9d:51","0.005770994858126175","50.9","false","0.008541675145224054","false","0.022959712218668073","22.6"
"1.59513963763529E9","b8:27:eb:bf:9d:51","0.005765543155533136","50.9","false","0.008535837168811422","false","0.022942950413594943","22.6"
"1.5951396385100121E9","00:0f:00:70:91:0a","0.002612589347788125","77.0","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5951396385288298E9","1c:bf:ce:15:ec:4d","0.004230040399084882","57.099998474121094","true","0.006822622644769261","false","0.018060125408046468","27.399999618530273"
"1.595139641321766E9","b8:27:eb:bf:9d:51","0.005763708166511544","51.0","false","0.008533871820445477","false","0.022937307746105844","22.7"
"1.5951396444710464E9","00:0f:00:70:91:0a","0.002612589347788125","77.0","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5951396450095706E9","b8:27:eb:bf:9d:51","0.0057382469167573434","50.0","false","0.008506583886712459","false","0.022858971137213444","22.6"
"1.5951396460799067E9","1c:bf:ce:15:ec:4d","0.004214997449077238","57.099998474121094","true","0.006805062229883676","false","0.01801047632582154","27.399999618530273"
"1.5951396486954181E9","b8:27:eb:bf:9d:51","0.005752756946928253","50.9","false","0.008522139014829792","false","0.022903623795759272","22.6"
"1.5951396504229E9","1c:bf:ce:15:ec:4d","0.004216891212419688","57.099998474121094","true","0.006807273870558908","false","0.01801672888281549","25.799999237060547"
"1.5951396523831563E9","b8:27:eb:bf:9d:51","0.005734654412137881","50.9","false","0.008502730949228005","false","0.022847911728018273","22.7"
"1.595139655296874E9","1c:bf:ce:15:ec:4d","0.004222511235998344","57.099998474121094","true","0.00681383562560582","false","0.018035280517436927","27.399999618530273"
"1.5951396559573305E9","b8:27:eb:bf:9d:51","0.005778292124078176","50.9","false","0.008549487063372573","false","0.022982142761918397","22.6"
"1.5951396592968924E9","00:0f:00:70:91:0a","0.002612589347788125","76.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5951396596403625E9","1c:bf:ce:15:ec:4d","0.004214997449077238","57.099998474121094","true","0.006805062229883676","false","0.01801047632582154","27.399999618530273"
"1.5951396596447194E9","b8:27:eb:bf:9d:51","0.0057765773502850126","50.9","false","0.008547651597609018","false","0.022976872420509383","22.6"
"1.5951396633306625E9","b8:27:eb:bf:9d:51","0.00575826436259587","50.9","false","0.008528040264954625","false","0.02292056541985561","22.7"
"1.5951396636489072E9","00:0f:00:70:91:0a","0.0025840713517823145","76.9000015258789","false","0.004776545230412197","false","0.012340313859655156","19.600000381469727"
"1.5951396645171473E9","1c:bf:ce:15:ec:4d","0.004207499002889283","57.099998474121094","true","0.006796302432906965","false","0.017985712755854723","27.399999618530273"
"1.5951396670167909E9","b8:27:eb:bf:9d:51","0.005743738391881084","50.9","false","0.008512472168392616","false","0.02287587342512095","22.7"
"1.595139670699245E9","b8:27:eb:bf:9d:51","0.005763708166511544","50.9","false","0.008533871820445477","false","0.022937307746105844","22.7"
"1.5951396712271297E9","00:0f:00:70:91:0a","0.002612589347788125","76.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5951396715676665E9","1c:bf:ce:15:ec:4d","0.004214997449077238","57.20000076293945","true","0.006805062229883676","false","0.01801047632582154","27.399999618530273"
"1.5951396746315176E9","b8:27:eb:bf:9d:51","0.005811385493854937","50.9","false","0.008584880222620541","false","0.02308378545865193","22.7"
"1.5951396750407834E9","00:0f:00:70:91:0a","0.002612589347788125","76.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5951396775138106E9","1c:bf:ce:15:ec:4d","0.004245144995939635","57.099998474121094","true","0.006840237652460521","false","0.018109937596469793","27.299999237060547"
"1.5951396783187108E9","b8:27:eb:bf:9d:51","0.005774683318388215","50.8","false","0.00854562408173971","false","0.02297105071769019","22.6"
"1.5951396793952131E9","00:0f:00:70:91:0a","0.002612589347788125","77.0","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5951396818602328E9","1c:bf:ce:15:ec:4d","0.004237584973860343","57.099998474121094","true","0.00683142331212126","false","0.01808501107516363","27.399999618530273"
"1.5951396820035448E9","b8:27:eb:bf:9d:51","0.005763708166511544","50.8","false","0.008533871820445477","false","0.022937307746105844","22.6"
"1.5951396856886377E9","b8:27:eb:bf:9d:51","0.005796678247026044","50.9","false","0.008569157811962923","false","0.023038630029416772","22.7"
"1.5951396864306116E9","00:0f:00:70:91:0a","0.002612589347788125","76.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5951396872699933E9","1c:bf:ce:15:ec:4d","0.004245144995939635","57.099998474121094","true","0.006840237652460521","false","0.018109937596469793","27.399999618530273"
"1.5951396893751347E9","b8:27:eb:bf:9d:51","0.005747325011217968","50.8","false","0.008516317111357254","false","0.022886910748059514","22.6"
"1.5951396907851832E9","00:0f:00:70:91:0a","0.0025840713517823145","77.0","false","0.004776545230412197","false","0.012340313859655156","19.600000381469727"
"1.5951396910770943E9","1c:bf:ce:15:ec:4d","0.004237584973860343","57.099998474121094","true","0.00683142331212126","false","0.01808501107516363","27.399999618530273"
"1.5951396930580854E9","b8:27:eb:bf:9d:51","0.005763708166511544","50.9","false","0.008533871820445477","false","0.022937307746105844","22.7"
"1.595139694597111E9","00:0f:00:70:91:0a","0.002612589347788125","77.0","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5951396959524243E9","1c:bf:ce:15:ec:4d","0.004245144995939635","57.099998474121094","true","0.006840237652460521","false","0.018109937596469793","27.399999618530273"
"1.595139696987801E9","b8:27:eb:bf:9d:51","0.005781985937730687","50.9","false","0.008553440349244735","false","0.02299349445669931","22.7"
"1.5951396984106166E9","00:0f:00:70:91:0a","0.0025559100369401556","77.0","false","0.004738831412873846","false","0.012236264170815865","19.600000381469727"
"1.5951397006728125E9","b8:27:eb:bf:9d:51","0.0057912567762692475","50.8","false","0.008563359343254992","false","0.023021978006947177","22.6"
"1.5951397008265793E9","1c:bf:ce:15:ec:4d","0.00423194192138593","57.099998474121094","true","0.006824841159533468","false","0.018066398501086295","27.399999618530273"
"1.5951397043587854E9","b8:27:eb:bf:9d:51","0.00575643203194292","50.9","false","0.008526077077983417","false","0.02291492930907526","22.7"
"1.5951397051762984E9","1c:bf:ce:15:ec:4d","0.004264226837798121","57.099998474121094","true","0.00686246616835815","false","0.018172808467029393","27.399999618530273"
"1.595139705449675E9","00:0f:00:70:91:0a","0.002612589347788125","77.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5951397080456293E9","b8:27:eb:bf:9d:51","0.005822464915792205","50.9","false","0.008596717130986505","false","0.0231177852820213","22.7"
"1.5951397095187156E9","1c:bf:ce:15:ec:4d","0.004245144995939635","57.099998474121094","true","0.006840237652460521","false","0.018109937596469793","27.399999618530273"
"1.595139711413638E9","00:0f:00:70:91:0a","0.002612589347788125","77.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.595139711730663E9","b8:27:eb:bf:9d:51","0.005727420351398447","50.8","false","0.008494970440422396","false","0.02282563712690356","22.6"
"1.595139715416236E9","b8:27:eb:bf:9d:51","0.005782041029588218","50.9","false","0.008553499305745954","false","0.022993663750530562","22.7"
"1.595139716306884E9","00:0f:00:70:91:0a","0.002612589347788125","77.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.595139717606442E9","1c:bf:ce:15:ec:4d","0.004245144995939635","57.099998474121094","true","0.006840237652460521","false","0.018109937596469793","27.399999618530273"
"1.5951397191003816E9","b8:27:eb:bf:9d:51","0.005774683318388215","50.9","false","0.00854562408173971","false","0.02297105071769019","22.7"
"1.5951397206612988E9","00:0f:00:70:91:0a","0.002612589347788125","77.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5951397227807431E9","b8:27:eb:bf:9d:51","0.005763708166511544","50.9","false","0.008533871820445477","false","0.022937307746105844","22.7"
"1.5951397230167246E9","1c:bf:ce:15:ec:4d","0.004245144995939635","57.099998474121094","true","0.006840237652460521","false","0.018109937596469793","27.399999618530273"
"1.5951397264653463E9","b8:27:eb:bf:9d:51","0.005787525482040982","50.9","false","0.008559367710208807","false","0.02301051529564193","22.7"
"1.5951397276961303E9","00:0f:00:70:91:0a","0.002612589347788125","77.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5951397301507206E9","b8:27:eb:bf:9d:51","0.005770994858126175","50.9","false","0.008541675145224054","false","0.022959712218668073","22.7"
"1.5951397338362775E9","b8:27:eb:bf:9d:51","0.005781985937730687","50.9","false","0.008553440349244735","false","0.02299349445669931","22.7"
"1.5951397341995764E9","00:0f:00:70:91:0a","0.002612589347788125","77.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.595139735193855E9","1c:bf:ce:15:ec:4d","0.004237584973860343","57.099998474121094","true","0.00683142331212126","false","0.01808501107516363","27.399999618530273"
"1.5951397375232546E9","b8:27:eb:bf:9d:51","0.005750996113790618","50.9","false","0.00852025193515665","false","0.02289820643538497","22.7"
"1.5951397380095792E9","00:0f:00:70:91:0a","0.002612589347788125","77.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5951397412091959E9","b8:27:eb:bf:9d:51","0.005740072605567347","50.9","false","0.008508541670206416","false","0.02286459085804041","22.7"
"1.5951397448928947E9","b8:27:eb:bf:9d:51","0.005765543155533136","50.9","false","0.008535837168811422","false","0.022942950413594943","22.7"
