"1.5946275197767045E9","b8:27:eb:bf:9d:51","0.005095807277639809","51.3","false","0.007806420722447922","false","0.020854992661829327","21.8"
"1.594627521578845E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.599998474121094","true","0.007332889442826699","false","0.019506540790392855","24.100000381469727"
"1.594627522760608E9","00:0f:00:70:91:0a","0.003966902653022318","75.80000305175781","false","0.006512885704002342","false","0.017185695060530116","19.600000381469727"
"1.5946275234646797E9","b8:27:eb:bf:9d:51","0.00509585083713883","51.4","false","0.007806468995235758","false","0.02085513041631247","21.9"
"1.5946275253867843E9","1c:bf:ce:15:ec:4d","0.004647331166256374","59.70000076293945","true","0.007303129514677029","false","0.019421989154272668","24.100000381469727"
"1.5946275271523013E9","b8:27:eb:bf:9d:51","0.0051453929536032506","51.4","false","0.007861298160497805","false","0.021011632035475306","21.9"
"1.5946275297292826E9","1c:bf:ce:15:ec:4d","0.004728874736567594","59.70000076293945","true","0.007395605469709426","false","0.019684801288478174","24.100000381469727"
"1.5946275308398294E9","b8:27:eb:bf:9d:51","0.005131788490196704","51.4","false","0.007846256452582813","false","0.02096869030868566","21.9"
"1.5946275314136958E9","00:0f:00:70:91:0a","0.003918682396119943","75.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5946275340714028E9","1c:bf:ce:15:ec:4d","0.004724475936887192","59.70000076293945","true","0.007390628247194736","false","0.019670650534766264","24.100000381469727"
"1.594627534526939E9","b8:27:eb:bf:9d:51","0.00511079509306322","51.4","false","0.007823023543394956","false","0.020902375014415418","21.8"
"1.5946275382131755E9","b8:27:eb:bf:9d:51","0.005140878755177042","51.4","false","0.007856308280106243","false","0.02099738608481804","21.9"
"1.5946275406023085E9","00:0f:00:70:91:0a","0.003966902653022318","75.80000305175781","false","0.006512885704002342","false","0.017185695060530116","19.600000381469727"
"1.5946275410866773E9","1c:bf:ce:15:ec:4d","0.004742333499502379","59.70000076293945","true","0.00741082605521445","false","0.01972807900030858","24.100000381469727"
"1.5946275418991327E9","b8:27:eb:bf:9d:51","0.005149899323225329","51.4","false","0.007866278179551085","false","0.0210258504470432","21.9"
"1.5946275455851567E9","b8:27:eb:bf:9d:51","0.005128777017908535","51.5","false","0.007842925342890847","false","0.020959181269529628","21.9"
"1.5946275476469665E9","00:0f:00:70:91:0a","0.003966902653022318","75.80000305175781","false","0.006512885704002342","false","0.017185695060530116","19.600000381469727"
"1.5946275492710376E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.5","false","0.00783294259709632","false","0.020930686012834373","21.9"
"1.5946275514606316E9","00:0f:00:70:91:0a","0.003966902653022318","75.9000015258789","false","0.006512885704002342","false","0.017185695060530116","19.600000381469727"
"1.5946275518425741E9","1c:bf:ce:15:ec:4d","0.0046170345362630694","59.599998474121094","true","0.007268656979033547","false","0.019324077785562912","24.100000381469727"
"1.5946275529540675E9","b8:27:eb:bf:9d:51","0.00512276049113104","51.5","false","0.007836268601827288","false","0.0209401796547927","21.9"
"1.5946275556504726E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.599998474121094","true","0.007283370342128799","false","0.019365863870869977","24.100000381469727"
"1.594627556640293E9","b8:27:eb:bf:9d:51","0.00511079509306322","51.4","false","0.007823023543394956","false","0.020902375014415418","21.8"
"1.5946275574171226E9","00:0f:00:70:91:0a","0.003966902653022318","75.80000305175781","false","0.006512885704002342","false","0.017185695060530116","19.600000381469727"
"1.594627560326452E9","b8:27:eb:bf:9d:51","0.005130332560653973","51.4","false","0.007844646058337722","false","0.020964093217067627","21.8"
"1.5946275617698047E9","00:0f:00:70:91:0a","0.003918682396119943","75.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5946275640100675E9","b8:27:eb:bf:9d:51","0.005115322736155937","51.5","false","0.007828036410830831","false","0.0209166824528079","21.9"
"1.5946275661242344E9","00:0f:00:70:91:0a","0.003918682396119943","76.0","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.594627567060811E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.70000076293945","true","0.007332889442826699","false","0.019506540790392855","24.100000381469727"
"1.5946275676933393E9","b8:27:eb:bf:9d:51","0.005131832402866787","51.4","false","0.007846305022139599","false","0.020968828958157756","21.8"
"1.594627571378451E9","b8:27:eb:bf:9d:51","0.005130332560653973","51.4","false","0.007844646058337722","false","0.020964093217067627","21.8"
"1.5946275737655656E9","00:0f:00:70:91:0a","0.003918682396119943","75.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5946275740713232E9","1c:bf:ce:15:ec:4d","0.004643037453492611","59.599998474121094","true","0.00729824777137891","false","0.019408121758000458","24.100000381469727"
"1.5946275750666854E9","b8:27:eb:bf:9d:51","0.0051348237949444386","51.5","false","0.00784961337723434","false","0.020978273318103757","21.9"
"1.5946275787531543E9","b8:27:eb:bf:9d:51","0.0051167300132417895","51.5","false","0.007829594254776955","false","0.02092112888879885","21.9"
"1.5946275805569654E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.599998474121094","true","0.007332889442826699","false","0.019506540790392855","24.100000381469727"
"1.594627582436926E9","b8:27:eb:bf:9d:51","0.005143832169180007","51.4","false","0.007859573046007493","false","0.021006706818432086","21.8"
"1.5946275829577687E9","00:0f:00:70:91:0a","0.004015805125138792","75.80000305175781","false","0.006570868158652457","false","0.017349175896445353","19.600000381469727"
"1.594627586121383E9","b8:27:eb:bf:9d:51","0.0051167300132417895","51.5","false","0.007829594254776955","false","0.02092112888879885","21.9"
"1.5946275881027513E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.70000076293945","true","0.007332889442826699","false","0.019506540790392855","24.100000381469727"
"1.594627589805189E9","b8:27:eb:bf:9d:51","0.005119798892464754","51.4","false","0.007832991067433015","false","0.02093082436304624","21.8"
"1.5946275905414498E9","00:0f:00:70:91:0a","0.004015805125138792","75.80000305175781","false","0.006570868158652457","false","0.017349175896445353","19.600000381469727"
"1.594627593491462E9","b8:27:eb:bf:9d:51","0.005125789668131443","51.5","false","0.007839620381508995","false","0.020949747145890606","21.9"
"1.594627596188366E9","1c:bf:ce:15:ec:4d","0.0046757257256616865","59.5","true","0.007335381421801512","false","0.01951362187378702","24.100000381469727"
"1.594627597173999E9","b8:27:eb:bf:9d:51","0.0051453929536032506","51.4","false","0.007861298160497805","false","0.021011632035475306","21.8"
"1.5946275975782075E9","00:0f:00:70:91:0a","0.003918682396119943","75.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5946275999973888E9","1c:bf:ce:15:ec:4d","0.0047022044359802395","59.5","true","0.007365408433483539","false","0.019598958015434043","24.100000381469727"
"1.5946276008136053E9","b8:27:eb:bf:9d:51","0.005125789668131443","51.5","false","0.007839620381508995","false","0.020949747145890606","21.8"
"1.5946276019353375E9","00:0f:00:70:91:0a","0.003918682396119943","75.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5946276038138282E9","1c:bf:ce:15:ec:4d","0.0047022044359802395","59.599998474121094","true","0.007365408433483539","false","0.019598958015434043","24.100000381469727"
"1.5946276045028384E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.4","false","0.007822975147317108","false","0.02090223688815482","21.8"
"1.594627607355527E9","00:0f:00:70:91:0a","0.003918682396119943","75.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.594627607621927E9","1c:bf:ce:15:ec:4d","0.004724553885409301","59.599998474121094","true","0.007390716456757597","false","0.019670901317939467","24.100000381469727"
"1.5946276081886048E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.5","false","0.007816362776660486","false","0.02088336520360754","21.9"
"1.5946276121269858E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.5","false","0.00783294259709632","false","0.020930686012834373","21.9"
"1.5946276124955907E9","1c:bf:ce:15:ec:4d","0.004796609970250267","59.70000076293945","true","0.007472086840379862","false","0.019902327070388193","24.100000381469727"
"1.5946276127805607E9","00:0f:00:70:91:0a","0.003966902653022318","75.9000015258789","false","0.006512885704002342","false","0.017185695060530116","19.600000381469727"
"1.5946276158117511E9","b8:27:eb:bf:9d:51","0.005140834753656351","51.5","false","0.007856259635979143","false","0.0209972472104098","21.9"
"1.59462761684199E9","1c:bf:ce:15:ec:4d","0.004728874736567594","59.70000076293945","true","0.007395605469709426","false","0.019684801288478174","24.100000381469727"
"1.5946276187475293E9","00:0f:00:70:91:0a","0.003966902653022318","75.9000015258789","false","0.006512885704002342","false","0.017185695060530116","19.600000381469727"
"1.5946276194973965E9","b8:27:eb:bf:9d:51","0.005119798892464754","51.5","false","0.007832991067433015","false","0.02093082436304624","21.9"
"1.594627623181729E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.5","false","0.007822975147317108","false","0.02090223688815482","21.9"
"1.5946276236399467E9","00:0f:00:70:91:0a","0.003966902653022318","75.9000015258789","false","0.006512885704002342","false","0.017185695060530116","19.600000381469727"
"1.5946276249875648E9","1c:bf:ce:15:ec:4d","0.004728874736567594","59.599998474121094","true","0.007395605469709426","false","0.019684801288478174","24.100000381469727"
"1.5946276268683918E9","b8:27:eb:bf:9d:51","0.005125789668131443","51.4","false","0.007839620381508995","false","0.020949747145890606","21.8"
"1.5946276287964458E9","1c:bf:ce:15:ec:4d","0.004740388355353928","59.70000076293945","true","0.007408627020846345","false","0.01972182596352759","24.100000381469727"
"1.5946276305524378E9","b8:27:eb:bf:9d:51","0.005139375878325439","51.4","false","0.00785464676930115","false","0.02099264266092293","21.8"
"1.5946276342376046E9","b8:27:eb:bf:9d:51","0.005116773778061816","51.4","false","0.007829642700165902","false","0.020921267163770654","21.8"
"1.5946276379244218E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.4","false","0.007816362776660486","false","0.02088336520360754","21.9"
"1.5946276384870782E9","1c:bf:ce:15:ec:4d","0.004728874736567594","59.599998474121094","true","0.007395605469709426","false","0.019684801288478174","24.100000381469727"
"1.5946276396007507E9","00:0f:00:70:91:0a","0.004115700564226938","75.80000305175781","false","0.006688709001229861","false","0.017681729064904776","19.600000381469727"
"1.594627641610881E9","b8:27:eb:bf:9d:51","0.0051347798528963325","51.4","false","0.007849564783017213","false","0.020978134594247622","21.8"
"1.5946276444987366E9","00:0f:00:70:91:0a","0.004015805125138792","75.80000305175781","false","0.006570868158652457","false","0.017349175896445353","19.600000381469727"
"1.594627645297296E9","b8:27:eb:bf:9d:51","0.00511377241522856","51.4","false","0.007826320081313964","false","0.020911783733306915","21.8"
"1.5946276455065036E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.70000076293945","true","0.007332889442826699","false","0.019506540790392855","24.100000381469727"
"1.5946276488591E9","00:0f:00:70:91:0a","0.004015805125138792","75.80000305175781","false","0.006570868158652457","false","0.017349175896445353","19.600000381469727"
"1.5946276489819233E9","b8:27:eb:bf:9d:51","0.0051347798528963325","51.4","false","0.007849564783017213","false","0.020978134594247622","21.8"
"1.5946276498497005E9","1c:bf:ce:15:ec:4d","0.004688943630155313","59.70000076293945","true","0.007350376465029378","false","0.019556234503177755","24.100000381469727"
"1.5946276526675887E9","b8:27:eb:bf:9d:51","0.0051514622206606945","51.5","false","0.007868005066365459","false","0.02103078101075939","21.9"
"1.5946276547262821E9","1c:bf:ce:15:ec:4d","0.004711075308832551","59.70000076293945","true","0.0073754575876412145","false","0.019627522804996893","24.100000381469727"
"1.5946276563561187E9","b8:27:eb:bf:9d:51","0.0051347798528963325","51.4","false","0.007849564783017213","false","0.020978134594247622","21.8"
"1.5946276591120515E9","00:0f:00:70:91:0a","0.0039792518711050115","75.80000305175781","false","0.006527546436283347","false","0.017227021481236914","19.600000381469727"
"1.5946276600445306E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.4","false","0.007822975147317108","false","0.02090223688815482","21.9"
"1.5946276601407213E9","1c:bf:ce:15:ec:4d","0.004719965393370629","59.70000076293945","true","0.007385523255800848","false","0.019656137196019396","24.100000381469727"
"1.5946276637307081E9","b8:27:eb:bf:9d:51","0.00511079509306322","51.4","false","0.007823023543394956","false","0.020902375014415418","21.9"
"1.5946276639569411E9","1c:bf:ce:15:ec:4d","0.004796609970250267","59.79999923706055","true","0.007472086840379862","false","0.019902327070388193","24.100000381469727"
"1.5946276656107185E9","00:0f:00:70:91:0a","0.003918682396119943","75.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5946276674153411E9","b8:27:eb:bf:9d:51","0.005116773778061816","51.4","false","0.007829642700165902","false","0.020921267163770654","21.9"
"1.5946276704360063E9","1c:bf:ce:15:ec:4d","0.004591309904167013","59.70000076293945","true","0.007239337476646649","false","0.019240827337512444","24.100000381469727"
"1.5946276710389392E9","00:0f:00:70:91:0a","0.003966902653022318","75.9000015258789","false","0.006512885704002342","false","0.017185695060530116","19.600000381469727"
"1.5946276711007116E9","b8:27:eb:bf:9d:51","0.005128777017908535","51.4","false","0.007842925342890847","false","0.020959181269529628","21.9"
"1.5946276747869065E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.4","false","0.007822975147317108","false","0.02090223688815482","21.9"
"1.5946276758512537E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.70000076293945","true","0.007283370342128799","false","0.019365863870869977","24.100000381469727"
"1.5946276784710054E9","b8:27:eb:bf:9d:51","0.005101809461331787","51.4","false","0.007813071288102122","false","0.020873971711576726","21.9"
"1.5946276801960316E9","1c:bf:ce:15:ec:4d","0.004578509296660311","59.70000076293945","true","0.007224731134305581","false","0.01919936233608493","24.100000381469727"
"1.5946276821545115E9","b8:27:eb:bf:9d:51","0.005125745814798429","51.4","false","0.007839571861772686","false","0.020949608646687705","21.9"
"1.5946276842747364E9","00:0f:00:70:91:0a","0.004065400726061327","75.9000015258789","false","0.006629473312616626","false","0.01751451240205037","19.600000381469727"
