"1.5948323171335018E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","56.20000076293945","true","0.006501995696289853","false","0.017155001855240624","27.5"
"1.594832318988619E9","b8:27:eb:bf:9d:51","0.005022185764998059","52.5","false","0.007724668983239548","false","0.020621783994855356","22.7"
"1.5948323190003133E9","00:0f:00:70:91:0a","0.0024735163023208388","74.69999694824219","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.594832320939985E9","1c:bf:ce:15:ec:4d","0.003930658420353105","55.599998474121094","true","0.006469784198104322","false","0.017064235116669126","27.5"
"1.5948323226764922E9","b8:27:eb:bf:9d:51","0.005032421552345874","52.5","false","0.007736054876151418","false","0.02065425385693022","22.8"
"1.5948323263641107E9","b8:27:eb:bf:9d:51","0.005014895815816586","52.5","false","0.007716556012802595","false","0.020598649720848933","22.7"
"1.594832327955081E9","1c:bf:ce:15:ec:4d","0.003912219594167753","56.20000076293945","true","0.006447814654020496","false","0.01700234619352699","27.5"
"1.594832328192407E9","00:0f:00:70:91:0a","0.0024735163023208388","74.69999694824219","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5948323300501883E9","b8:27:eb:bf:9d:51","0.005023610333571314","52.5","false","0.0077262540022983665","false","0.020626303897319582","22.8"
"1.5948323337365816E9","b8:27:eb:bf:9d:51","0.005020724682505054","52.5","false","0.007723043208479552","false","0.020617147937530188","22.8"
"1.5948323344373739E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","56.099998474121094","true","0.006461761369320202","false","0.017041632882507474","27.5"
"1.5948323362995017E9","00:0f:00:70:91:0a","0.0024735163023208388","74.69999694824219","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.594832337422597E9","b8:27:eb:bf:9d:51","0.005014895815816586","52.5","false","0.007716556012802595","false","0.020598649720848933","22.8"
"1.5948323387790232E9","1c:bf:ce:15:ec:4d","0.003937407957685591","56.20000076293945","true","0.006477819024185052","false","0.017086873065450387","27.5"
"1.594832341110055E9","b8:27:eb:bf:9d:51","0.00499467109787153","52.5","false","0.00769403086209367","false","0.020534427566983336","22.8"
"1.594832342585506E9","1c:bf:ce:15:ec:4d","0.003944170799749526","56.20000076293945","true","0.006485865868549647","false","0.017109546794355723","27.5"
"1.5948323447960029E9","b8:27:eb:bf:9d:51","0.005023652490398155","52.5","false","0.007726300905393802","false","0.020626437648987774","22.8"
"1.5948323465617445E9","00:0f:00:70:91:0a","0.0024735163023208388","74.5999984741211","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.594832348481982E9","b8:27:eb:bf:9d:51","0.005023610333571314","52.5","false","0.0077262540022983665","false","0.020626303897319582","22.8"
"1.5948323501811595E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","56.20000076293945","true","0.006501995696289853","false","0.017155001855240624","27.5"
"1.5948323520001886E9","00:0f:00:70:91:0a","0.0024735163023208388","74.5999984741211","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.594832352168083E9","b8:27:eb:bf:9d:51","0.005029450827371423","52.5","false","0.007732751017203628","false","0.020644831700203845","22.8"
"1.5948323550555007E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","56.20000076293945","true","0.006501995696289853","false","0.017155001855240624","27.5"
"1.5948323558541179E9","b8:27:eb:bf:9d:51","0.005029493040452131","52.5","false","0.007732797967794637","false","0.02064496559498656","22.8"
"1.5948323579620693E9","00:0f:00:70:91:0a","0.0024735163023208388","74.5999984741211","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5948323595402443E9","b8:27:eb:bf:9d:51","0.004977374442158452","52.5","false","0.007674746801727237","false","0.02047945636896379","22.8"
"1.5948323617901366E9","00:0f:00:70:91:0a","0.0024534975370069504","74.5999984741211","false","0.004600697135977176","false","0.011855646916464593","19.200000762939453"
"1.5948323631420603E9","1c:bf:ce:15:ec:4d","0.003950946976153139","56.20000076293945","true","0.006493924752227435","false","0.017132256369026388","27.5"
"1.5948323632270548E9","b8:27:eb:bf:9d:51","0.005049959348037262","52.5","false","0.007755548363447252","false","0.020709852214979514","22.9"
"1.594832366913815E9","b8:27:eb:bf:9d:51","0.005009158748250879","52.5","false","0.007710168947433927","false","0.020580438061256826","22.9"
"1.5948323699055967E9","00:0f:00:70:91:0a","0.0024735163023208388","74.5999984741211","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.59483237085069E9","b8:27:eb:bf:9d:51","0.005022185764998059","52.5","false","0.007724668983239548","false","0.020621783994855356","22.9"
"1.5948323717706554E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","56.20000076293945","true","0.006461761369320202","false","0.017041632882507474","27.5"
"1.594832373719176E9","00:0f:00:70:91:0a","0.0024735163023208388","74.5999984741211","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5948323745368896E9","b8:27:eb:bf:9d:51","0.005020724682505054","52.4","false","0.007723043208479552","false","0.020617147937530188","22.9"
"1.5948323777121613E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","56.20000076293945","true","0.006461761369320202","false","0.017041632882507474","27.5"
"1.5948323782233808E9","b8:27:eb:bf:9d:51","0.005029450827371423","52.2","false","0.007732751017203628","false","0.020644831700203845","22.8"
"1.594832378609534E9","00:0f:00:70:91:0a","0.0024735163023208388","74.69999694824219","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5948323819094427E9","b8:27:eb:bf:9d:51","0.005000431058117265","52.2","false","0.007700448546223221","false","0.020552723920458538","22.9"
"1.5948323851141074E9","00:0f:00:70:91:0a","0.0024735163023208388","74.69999694824219","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5948323852572405E9","1c:bf:ce:15:ec:4d","0.003918893447579614","56.20000076293945","true","0.006455769735751908","false","0.01702475426063419","27.5"
"1.5948323855960698E9","b8:27:eb:bf:9d:51","0.005025114550786177","52.3","false","0.007727927505963176","false","0.020631076194567954","22.9"
"1.5948323892819474E9","b8:27:eb:bf:9d:51","0.005007696878207129","52.3","false","0.007708541127152052","false","0.020575796765639313","22.9"
"1.5948323910812018E9","00:0f:00:70:91:0a","0.0024735163023208388","74.69999694824219","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5948323928071163E9","1c:bf:ce:15:ec:4d","0.003930658420353105","56.20000076293945","true","0.006469784198104322","false","0.017064235116669126","27.5"
"1.5948323929681613E9","b8:27:eb:bf:9d:51","0.005020766811541736","52.3","false","0.007723090088105899","false","0.02061728161848395","22.9"
"1.5948323965098138E9","00:0f:00:70:91:0a","0.0024735163023208388","74.69999694824219","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5948323966544514E9","b8:27:eb:bf:9d:51","0.0050309148246665695","52.4","false","0.007734379253052794","false","0.02064947517327397","22.9"
"1.5948323971506846E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","56.20000076293945","true","0.006461761369320202","false","0.017041632882507474","27.5"
"1.594832400340492E9","b8:27:eb:bf:9d:51","0.005009116730980302","52.4","false","0.0077101221622329396","false","0.020580304664794817","22.9"
"1.594832400954903E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","56.20000076293945","true","0.006461761369320202","false","0.017041632882507474","27.5"
"1.5948324040267413E9","b8:27:eb:bf:9d:51","0.005029450827371423","52.3","false","0.007732751017203628","false","0.020644831700203845","22.8"
"1.5948324040938962E9","00:0f:00:70:91:0a","0.0024735163023208388","74.69999694824219","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.59483240529706E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","56.20000076293945","true","0.006461761369320202","false","0.017041632882507474","27.5"
"1.5948324077130945E9","b8:27:eb:bf:9d:51","0.005029450827371423","52.5","false","0.007732751017203628","false","0.020644831700203845","22.9"
"1.5948324113991535E9","b8:27:eb:bf:9d:51","0.005013474082937118","52.6","false","0.007714973388998304","false","0.020594137035241118","22.9"
"1.5948324139279537E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","56.29999923706055","true","0.006461761369320202","false","0.017041632882507474","27.5"
"1.5948324149086633E9","00:0f:00:70:91:0a","0.0024735163023208388","74.69999694824219","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5948324150856655E9","b8:27:eb:bf:9d:51","0.005042623117379201","52.5","false","0.007747396329789553","false","0.02068660022821163","22.8"
"1.5948324182716045E9","1c:bf:ce:15:ec:4d","0.003918893447579614","56.29999923706055","true","0.006455769735751908","false","0.01702475426063419","27.5"
"1.594832418771589E9","b8:27:eb:bf:9d:51","0.005032342235318817","52.6","false","0.007735966671606911","false","0.020654002305991098","22.9"
"1.5948324220797791E9","1c:bf:ce:15:ec:4d","0.003918893447579614","56.20000076293945","true","0.006455769735751908","false","0.01702475426063419","27.5"
"1.5948324224577744E9","b8:27:eb:bf:9d:51","0.005035299115362407","52.5","false","0.007739254611754254","false","0.020663379329558293","22.8"
"1.5948324230199072E9","00:0f:00:70:91:0a","0.0024735163023208388","74.5999984741211","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5948324258863797E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","56.29999923706055","true","0.006461761369320202","false","0.017041632882507474","27.5"
"1.5948324263880477E9","b8:27:eb:bf:9d:51","0.0050514143479192496","52.5","false","0.007757164772753664","false","0.020714462885606223","22.8"
"1.5948324295166273E9","00:0f:00:70:91:0a","0.0024735163023208388","74.5999984741211","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5948324300744987E9","b8:27:eb:bf:9d:51","0.005000472991783666","52.4","false","0.007700495260751811","false","0.02055285710401477","22.8"
"1.594832430765316E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","56.29999923706055","true","0.006461761369320202","false","0.017041632882507474","27.5"
"1.5948324338692217E9","00:0f:00:70:91:0a","0.0024534975370069504","74.69999694824219","false","0.004600697135977176","false","0.011855646916464593","19.200000762939453"
"1.5948324340072908E9","b8:27:eb:bf:9d:51","0.005029450827371423","52.4","false","0.007732751017203628","false","0.020644831700203845","22.8"
"1.5948324351072335E9","1c:bf:ce:15:ec:4d","0.003930658420353105","56.400001525878906","true","0.006469784198104322","false","0.017064235116669126","27.5"
"1.5948324376956341E9","b8:27:eb:bf:9d:51","0.005023610333571314","52.7","false","0.0077262540022983665","false","0.020626303897319582","22.8"
"1.5948324405206957E9","1c:bf:ce:15:ec:4d","0.003930658420353105","56.400001525878906","true","0.006469784198104322","false","0.017064235116669126","27.5"
"1.5948324413817933E9","b8:27:eb:bf:9d:51","0.005006240632182739","52.7","false","0.007706919438637187","false","0.020571173019568807","22.8"
"1.5948324419782462E9","00:0f:00:70:91:0a","0.0024735163023208388","74.5999984741211","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5948324450675013E9","b8:27:eb:bf:9d:51","0.005032342235318817","52.7","false","0.007735966671606911","false","0.020654002305991098","22.8"
"1.594832445792726E9","00:0f:00:70:91:0a","0.0024735163023208388","74.5999984741211","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5948324464695168E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","56.400001525878906","true","0.006461761369320202","false","0.017041632882507474","27.5"
"1.5948324487550344E9","b8:27:eb:bf:9d:51","0.005009116730980302","52.6","false","0.0077101221622329396","false","0.020580304664794817","22.8"
"1.5948324496064978E9","00:0f:00:70:91:0a","0.0024735163023208388","74.69999694824219","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5948324508197384E9","1c:bf:ce:15:ec:4d","0.003930658420353105","56.400001525878906","true","0.006469784198104322","false","0.017064235116669126","27.5"
"1.594832452427483E9","b8:27:eb:bf:9d:51","0.005051392961888565","52.6","false","0.007757141015210762","false","0.02071439511875315","22.8"
"1.5948324546258311E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","56.400001525878906","true","0.006461761369320202","false","0.017041632882507474","27.5"
"1.5948324563652532E9","b8:27:eb:bf:9d:51","0.00504405434125712","52.6","false","0.007748986965945565","false","0.02069113705730372","22.8"
"1.594832456645705E9","00:0f:00:70:91:0a","0.0024735163023208388","74.69999694824219","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5948324600514238E9","b8:27:eb:bf:9d:51","0.005028024357901819","52.6","false","0.007731164393138568","false","0.02064030696154071","22.7"
"1.5948324620685606E9","00:0f:00:70:91:0a","0.0024735163023208388","74.5999984741211","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5948324632392616E9","1c:bf:ce:15:ec:4d","0.003918893447579614","56.400001525878906","true","0.006455769735751908","false","0.01702475426063419","27.5"
"1.5948324637364225E9","b8:27:eb:bf:9d:51","0.0049889187508908575","52.6","false","0.007687619617224229","false","0.02051615061031494","22.8"
"1.594832467422406E9","b8:27:eb:bf:9d:51","0.00501351614215759","52.6","false","0.007715020209647671","false","0.020594270538500783","22.8"
"1.5948324691906178E9","1c:bf:ce:15:ec:4d","0.00390885819831054","56.400001525878906","true","0.006443806525285305","false","0.016991056713281827","27.5"
"1.5948324701828938E9","00:0f:00:70:91:0a","0.0024735163023208388","74.4000015258789","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5948324711050415E9","b8:27:eb:bf:9d:51","0.0050309148246665695","52.6","false","0.007734379253052794","false","0.02064947517327397","22.8"
"1.594832474790844E9","b8:27:eb:bf:9d:51","0.005046992586172588","52.5","false","0.007752252086690547","false","0.02070045006779817","22.7"
"1.5948324762208962E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","56.400001525878906","true","0.006461761369320202","false","0.017041632882507474","27.5"
"1.5948324784696412E9","b8:27:eb:bf:9d:51","0.0050367650665846695","52.5","false","0.007740884496724511","false","0.020668027772109254","22.7"
"1.5948324810990763E9","1c:bf:ce:15:ec:4d","0.003940830480743682","56.400001525878906","true","0.006481891829456061","false","0.017098348837601463","27.5"
"1.5948324821555502E9","b8:27:eb:bf:9d:51","0.005007738881809426","52.3","false","0.007708587900801267","false","0.020575930127299524","22.7"
