"1.5951249088177745E9","00:0f:00:70:91:0a","0.003744628049894034","77.0","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5951249093279295E9","b8:27:eb:bf:9d:51","0.006001028984958812","51.7","false","0.008786640633450724","false","0.023663747048127175","22.5"
"1.5951249122529938E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","54.0","true","0.007283370342128799","false","0.019365863870869977","29.899999618530273"
"1.595124912632572E9","00:0f:00:70:91:0a","0.003744628049894034","76.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5951249130127332E9","b8:27:eb:bf:9d:51","0.005962328470407561","51.7","false","0.008745612366706169","false","0.023545736789255294","22.5"
"1.5951249160554252E9","1c:bf:ce:15:ec:4d","0.004565749630211374","54.400001525878906","true","0.007210160263049861","false","0.019158003725736547","29.899999618530273"
"1.595124916697559E9","b8:27:eb:bf:9d:51","0.0059952707356583515","51.7","false","0.008780540682898798","false","0.023646199280890717","22.5"
"1.5951249180580668E9","00:0f:00:70:91:0a","0.003744628049894034","76.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.595124919861714E9","1c:bf:ce:15:ec:4d","0.0046170345362630885","53.900001525878906","true","0.007268656979033562","false","0.01932407778556295","29.899999618530273"
"1.5951249203814452E9","b8:27:eb:bf:9d:51","0.005975786366386693","51.7","false","0.008759888056162787","false","0.02358679390988893","22.5"
"1.5951249240253453E9","00:0f:00:70:91:0a","0.0037787171666301216","76.9000015258789","false","0.006287882968008552","false","0.01655224957538383","19.100000381469727"
"1.5951249240651522E9","b8:27:eb:bf:9d:51","0.005979611000585098","51.6","false","0.008763943477894382","false","0.023598458202741684","22.5"
"1.5951249252780712E9","1c:bf:ce:15:ec:4d","0.004604151601059126","54.0","true","0.007253979391102886","false","0.01928239904773857","29.899999618530273"
"1.595124927751059E9","b8:27:eb:bf:9d:51","0.005971877082912712","51.5","false","0.008755742135216037","false","0.02357486970180526","22.4"
"1.5951249294513443E9","00:0f:00:70:91:0a","0.003744628049894034","77.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5951249296246133E9","1c:bf:ce:15:ec:4d","0.004604151601059126","54.099998474121094","true","0.007253979391102886","false","0.01928239904773857","30.0"
"1.595124931437857E9","b8:27:eb:bf:9d:51","0.006014587197263229","51.5","false","0.00880099701656728","false","0.023705049425298785","22.4"
"1.5951249343502429E9","00:0f:00:70:91:0a","0.003744628049894034","76.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5951249351232145E9","b8:27:eb:bf:9d:51","0.005954620198346678","51.5","false","0.008737431673510532","false","0.02352221103835573","22.4"
"1.5951249387024152E9","00:0f:00:70:91:0a","0.003744628049894034","76.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5951249388091292E9","b8:27:eb:bf:9d:51","0.00600873123380637","51.4","false","0.00879479741237079","false","0.02368721300470593","22.4"
"1.595124939859994E9","1c:bf:ce:15:ec:4d","0.004565749630211374","54.0","true","0.007210160263049861","false","0.019158003725736547","29.899999618530273"
"1.5951249424950707E9","b8:27:eb:bf:9d:51","0.0059681325591682405","51.4","false","0.008751770243323354","false","0.02356344638498593","22.4"
"1.5951249441334958E9","00:0f:00:70:91:0a","0.003744628049894034","76.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5951249442017615E9","1c:bf:ce:15:ec:4d","0.004565749630211374","54.099998474121094","true","0.007210160263049861","false","0.019158003725736547","30.0"
"1.5951249461810486E9","b8:27:eb:bf:9d:51","0.006012655149648779","51.3","false","0.008798951776800755","false","0.023699165123212462","22.4"
"1.5951249485446472E9","1c:bf:ce:15:ec:4d","0.004565749630211374","53.20000076293945","true","0.007210160263049861","false","0.019158003725736547","29.899999618530273"
"1.5951249498669245E9","b8:27:eb:bf:9d:51","0.005970048196445504","51.2","false","0.008753802284524579","false","0.02356929057100519","22.4"
"1.5951249535529966E9","b8:27:eb:bf:9d:51","0.005985434402930106","51.2","false","0.00877011690066093","false","0.02361621504304505","22.4"
"1.5951249539561467E9","1c:bf:ce:15:ec:4d","0.004565749630211374","54.0","true","0.007210160263049861","false","0.019158003725736547","29.899999618530273"
"1.5951249568246732E9","00:0f:00:70:91:0a","0.0038479695118039557","25.600000381469727","false","0.006371036743856435","false","0.016786173522598147","19.100000381469727"
"1.5951249572393155E9","b8:27:eb:bf:9d:51","0.00600873123380637","51.1","false","0.00879479741237079","false","0.02368721300470593","22.4"
"1.595124960925518E9","b8:27:eb:bf:9d:51","0.005979685600094865","50.9","false","0.00876402257178137","false","0.023598685697971966","22.4"
"1.5951249646114135E9","b8:27:eb:bf:9d:51","0.0060204911949504345","50.9","false","0.008807245783822625","false","0.023723028156171475","22.4"
"1.5951249660115407E9","00:0f:00:70:91:0a","0.0038479695118039557","76.5999984741211","false","0.006371036743856435","false","0.016786173522598147","19.100000381469727"
"1.5951249660602937E9","1c:bf:ce:15:ec:4d","0.004578509296660301","54.0","true","0.0072247311343055665","false","0.01919936233608489","29.899999618530273"
"1.595124968297553E9","b8:27:eb:bf:9d:51","0.006014587197263229","50.7","false","0.00880099701656728","false","0.023705049425298785","22.4"
"1.5951249714733078E9","1c:bf:ce:15:ec:4d","0.004565749630211374","54.0","true","0.007210160263049861","false","0.019158003725736547","29.899999618530273"
"1.595124971982456E9","b8:27:eb:bf:9d:51","0.005995113346226751","50.7","false","0.008780373931048158","false","0.0236457195964313","22.4"
"1.5951249756685212E9","b8:27:eb:bf:9d:51","0.005956530858746227","50.6","false","0.008739459706512968","false","0.02352804304466591","22.4"
"1.5951249757366269E9","00:0f:00:70:91:0a","0.0038479695118039557","76.5999984741211","false","0.006371036743856435","false","0.016786173522598147","19.100000381469727"
"1.5951249793546429E9","b8:27:eb:bf:9d:51","0.005987431125676295","50.4","false","0.0087722332555563","false","0.023622302587748854","22.4"
"1.5951249806296756E9","1c:bf:ce:15:ec:4d","0.004565749630211374","54.0","true","0.007210160263049861","false","0.019158003725736547","29.899999618530273"
"1.5951249830406835E9","b8:27:eb:bf:9d:51","0.005970048196445504","50.4","false","0.008753802284524579","false","0.02356929057100519","22.3"
"1.5951249833497667E9","00:0f:00:70:91:0a","0.003744628049894034","76.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5951249867266254E9","b8:27:eb:bf:9d:51","0.006006801344841395","50.3","false","0.008792753907222839","false","0.02368133397570373","22.4"
"1.595124990410679E9","b8:27:eb:bf:9d:51","0.005999027057183932","50.3","false","0.008784520092600667","false","0.02365764678032449","22.3"
"1.5951249908568947E9","1c:bf:ce:15:ec:4d","0.004523692455339419","53.900001525878906","true","0.007162053175604991","false","0.019021494947362255","29.899999618530273"
"1.5951249914655244E9","00:0f:00:70:91:0a","0.003813162915034061","76.5999984741211","false","0.006329295426051149","false","0.0166687227912833","19.100000381469727"
"1.5951249940946498E9","b8:27:eb:bf:9d:51","0.00600873123380637","50.3","false","0.00879479741237079","false","0.02368721300470593","22.3"
"1.595124996897063E9","00:0f:00:70:91:0a","0.0037787171666301216","76.5","false","0.006287882968008552","false","0.01655224957538383","19.100000381469727"
"1.595124997760665E9","b8:27:eb:bf:9d:51","0.005979611000585098","50.2","false","0.008763943477894382","false","0.023598458202741684","22.3"
"1.5951250012631557E9","00:0f:00:70:91:0a","0.003744628049894034","76.5","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.595125001446114E9","b8:27:eb:bf:9d:51","0.006006801344841395","50.2","false","0.008792753907222839","false","0.02368133397570373","22.3"
"1.5951250029496198E9","1c:bf:ce:15:ec:4d","0.004557302418624448","53.900001525878906","true","0.007200507793222267","false","0.019130608862273493","29.899999618530273"
"1.5951250051323366E9","b8:27:eb:bf:9d:51","0.005995188167738687","50.2","false","0.008780453203520394","false","0.023645947634440646","22.3"
"1.5951250061668682E9","00:0f:00:70:91:0a","0.0037787171666301216","77.0999984741211","false","0.006287882968008552","false","0.01655224957538383","19.100000381469727"
"1.5951250088170702E9","b8:27:eb:bf:9d:51","0.006006801344841395","50.2","false","0.008792753907222839","false","0.02368133397570373","22.3"
"1.5951250094522235E9","1c:bf:ce:15:ec:4d","0.004550997836212347","53.900001525878906","true","0.007193300440245749","false","0.019110155165343784","29.899999618530273"
"1.5951250125012686E9","b8:27:eb:bf:9d:51","0.006018632880517406","50.2","false","0.008805279134209839","false","0.023717369688043336","22.3"
"1.595125014863722E9","1c:bf:ce:15:ec:4d","0.004565749630211374","53.900001525878906","true","0.007210160263049861","false","0.019158003725736547","29.899999618530273"
"1.5951250161879067E9","b8:27:eb:bf:9d:51","0.005993188475942598","50.1","false","0.008778334460553028","false","0.023639852831429442","22.3"
"1.5951250197406764E9","1c:bf:ce:15:ec:4d","0.004565749630211374","54.0","true","0.007210160263049861","false","0.019158003725736547","29.899999618530273"
"1.5951250198744855E9","b8:27:eb:bf:9d:51","0.00597392678861269","49.9","false","0.00875791600766319","false","0.02358112199381812","22.2"
"1.5951250235610323E9","b8:27:eb:bf:9d:51","0.0060204911949504345","49.8","false","0.008807245783822625","false","0.023723028156171475","22.3"
"1.595125024084466E9","1c:bf:ce:15:ec:4d","0.004565749630211374","54.0","true","0.007210160263049861","false","0.019158003725736547","29.899999618530273"
"1.595125027245432E9","b8:27:eb:bf:9d:51","0.006006801344841395","49.8","false","0.008792753907222839","false","0.02368133397570373","22.3"
"1.5951250282725308E9","00:0f:00:70:91:0a","0.0038479695118039557","76.30000305175781","false","0.006371036743856435","false","0.016786173522598147","19.100000381469727"
"1.5951250309304543E9","b8:27:eb:bf:9d:51","0.005989353873894134","49.7","false","0.008774271019302669","false","0.023628164165216514","22.2"
"1.595125031127251E9","1c:bf:ce:15:ec:4d","0.004548873138235286","54.099998474121094","true","0.007190870878842279","false","0.019103260644743443","29.899999618530273"
"1.5951250345512037E9","b8:27:eb:bf:9d:51","0.005975786366386693","49.7","false","0.008759888056162787","false","0.02358679390988893","22.2"
"1.595125036017623E9","1c:bf:ce:15:ec:4d","0.004534183891180805","54.0","true","0.007174065340238055","false","0.019055574852749564","29.899999618530273"
"1.59512503824805E9","b8:27:eb:bf:9d:51","0.005987431125676295","49.6","false","0.0087722332555563","false","0.023622302587748854","22.2"
"1.5951250391268709E9","00:0f:00:70:91:0a","0.0038479695118039557","76.19999694824219","false","0.006371036743856435","false","0.016786173522598147","19.100000381469727"
"1.5951250408952706E9","1c:bf:ce:15:ec:4d","0.004557302418624448","54.0","true","0.007200507793222267","false","0.019130608862273493","29.899999618530273"
"1.5951250419353015E9","b8:27:eb:bf:9d:51","0.00598743112567632","49.6","false","0.008772233255556317","false","0.023622302587748903","22.2"
"1.5951250445575314E9","00:0f:00:70:91:0a","0.0038479695118039557","76.30000305175781","false","0.006371036743856435","false","0.016786173522598147","19.100000381469727"
"1.5951250456233854E9","b8:27:eb:bf:9d:51","0.00600498923994564","49.6","false","0.008790834954996085","false","0.023675813362022544","22.2"
"1.5951250484575415E9","1c:bf:ce:15:ec:4d","0.004565749630211374","54.0","true","0.007210160263049861","false","0.019158003725736547","29.899999618530273"
"1.5951250493111255E9","b8:27:eb:bf:9d:51","0.00596415464298363","49.5","false","0.008747550032210448","false","0.02355130927966767","22.2"
"1.5951250499993117E9","00:0f:00:70:91:0a","0.003813162915034061","76.4000015258789","false","0.006329295426051149","false","0.0166687227912833","19.100000381469727"
"1.5951250529986763E9","b8:27:eb:bf:9d:51","0.005970048196445504","49.5","false","0.008753802284524579","false","0.02356929057100519","22.2"
"1.595125053869884E9","1c:bf:ce:15:ec:4d","0.004565749630211374","54.0","true","0.007210160263049861","false","0.019158003725736547","29.899999618530273"
"1.5951250548964212E9","00:0f:00:70:91:0a","0.0037787171666301216","76.4000015258789","false","0.006287882968008552","false","0.01655224957538383","19.100000381469727"
"1.5951250566861835E9","b8:27:eb:bf:9d:51","0.006012655149648779","49.5","false","0.008798951776800755","false","0.023699165123212462","22.2"
"1.5951250582136655E9","1c:bf:ce:15:ec:4d","0.004565749630211374","54.0","true","0.007210160263049861","false","0.019158003725736547","29.899999618530273"
"1.595125060371974E9","b8:27:eb:bf:9d:51","0.005995113346226751","49.5","false","0.008780373931048158","false","0.0236457195964313","22.2"
"1.595125061937752E9","00:0f:00:70:91:0a","0.0037787171666301216","76.4000015258789","false","0.006287882968008552","false","0.01655224957538383","19.100000381469727"
"1.5951250620208883E9","1c:bf:ce:15:ec:4d","0.004565749630211374","54.0","true","0.007210160263049861","false","0.019158003725736547","29.899999618530273"
"1.5951250640663636E9","b8:27:eb:bf:9d:51","0.005981605493912495","49.6","false","0.008766058039056716","false","0.02360454029587717","22.2"
"1.5951250657532332E9","00:0f:00:70:91:0a","0.0037787171666301216","76.4000015258789","false","0.006287882968008552","false","0.01655224957538383","19.100000381469727"
"1.5951250679712422E9","b8:27:eb:bf:9d:51","0.006014587197263229","49.6","false","0.00880099701656728","false","0.023705049425298785","22.2"
"1.5951250711860592E9","1c:bf:ce:15:ec:4d","0.004565749630211374","54.099998474121094","true","0.007210160263049861","false","0.019158003725736547","29.899999618530273"
"1.595125071565789E9","b8:27:eb:bf:9d:51","0.005962328470407586","49.5","false","0.008745612366706186","false","0.023545736789255343","22.2"
"1.5951250752679908E9","b8:27:eb:bf:9d:51","0.006006801344841395","49.6","false","0.008792753907222839","false","0.02368133397570373","22.2"
"1.5951250776659791E9","1c:bf:ce:15:ec:4d","0.004565749630211374","54.0","true","0.007210160263049861","false","0.019158003725736547","29.899999618530273"
"1.5951250789555156E9","b8:27:eb:bf:9d:51","0.005987356415258539","49.5","false","0.00877215407243558","false","0.02362207482131672","22.1"
"1.595125082541426E9","1c:bf:ce:15:ec:4d","0.004565749630211374","54.0","true","0.007210160263049861","false","0.019158003725736547","29.899999618530273"
"1.595125082642502E9","b8:27:eb:bf:9d:51","0.00602044971145049","49.5","false","0.008807201883768642","false","0.02372290184546335","22.1"
"1.5951250863288596E9","b8:27:eb:bf:9d:51","0.006000954079782363","49.4","false","0.008786561293709375","false","0.023663518805646985","22.1"
