"1.5951919219555712E9","1c:bf:ce:15:ec:4d","0.004081479389679259","66.19999694824219","true","0.0066484303062243405","false","0.01756801513497204","28.899999618530273"
"1.5951919229640024E9","b8:27:eb:bf:9d:51","0.005857853730573285","51.3","false","0.00863448378990504","false","0.023226285918466417","21.8"
"1.5951919257611961E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.0999984741211","true","0.006656838795621201","false","0.017591749928383908","28.799999237060547"
"1.5951919260717382E9","00:0f:00:70:91:0a","0.0030314922500513895","76.0","false","0.0053614640498406765","false","0.013960994539764513","19.5"
"1.5951919266508565E9","b8:27:eb:bf:9d:51","0.005865333199802809","51.3","false","0.008642457731314807","false","0.023249198566290544","21.8"
"1.5951919303368099E9","b8:27:eb:bf:9d:51","0.0058188456179679325","51.3","false","0.00859285107195794","false","0.02310668023014034","21.8"
"1.595191931700067E9","1c:bf:ce:15:ec:4d","0.004081479389679259","66.30000305175781","true","0.0066484303062243405","false","0.01756801513497204","28.899999618530273"
"1.5951919325757806E9","00:0f:00:70:91:0a","0.0030488793379940217","75.9000015258789","false","0.005383691572564569","false","0.014022828989540865","19.600000381469727"
"1.595191934022451E9","b8:27:eb:bf:9d:51","0.005870974737670961","51.3","false","0.00864847037394485","false","0.02326647649165663","21.8"
"1.5951919360590734E9","1c:bf:ce:15:ec:4d","0.004106629874340487","66.19999694824219","true","0.006678041753372936","false","0.017651608967433265","28.799999237060547"
"1.5951919369251187E9","00:0f:00:70:91:0a","0.0030488793379940217","76.30000305175781","false","0.005383691572564569","false","0.014022828989540865","19.600000381469727"
"1.5951919377084918E9","b8:27:eb:bf:9d:51","0.005837379944649996","51.4","false","0.0086126420487","false","0.02316353236184644","21.9"
"1.5951919404002025E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.19999694824219","true","0.006656838795621201","false","0.017591749928383908","28.899999618530273"
"1.5951919413947453E9","b8:27:eb:bf:9d:51","0.005841096303441792","51.4","false","0.008616608287889287","false","0.023174926967264763","21.9"
"1.5951919450812476E9","b8:27:eb:bf:9d:51","0.005846648019068197","51.4","false","0.008622531989690466","false","0.023191945831331127","21.9"
"1.595191945276552E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.19999694824219","true","0.006656838795621201","false","0.017591749928383908","28.799999237060547"
"1.595191946109619E9","00:0f:00:70:91:0a","0.003022841396205177","76.4000015258789","false","0.005350391732076946","false","0.01393019912306652","19.600000381469727"
"1.595191948767386E9","b8:27:eb:bf:9d:51","0.005857853730573285","51.5","false","0.00863448378990504","false","0.023226285918466417","21.9"
"1.5951919524535346E9","b8:27:eb:bf:9d:51","0.0058485162696761805","51.5","false","0.008624525070310897","false","0.0231976721543604","21.9"
"1.5951919547731178E9","00:0f:00:70:91:0a","0.0030488793379940217","76.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.600000381469727"
"1.5951919561395938E9","b8:27:eb:bf:9d:51","0.005855982056448757","51.5","false","0.008632487937858601","false","0.023220551181645312","21.9"
"1.5951919595068038E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.0999984741211","true","0.006656838795621201","false","0.017591749928383908","28.799999237060547"
"1.595191959825613E9","b8:27:eb:bf:9d:51","0.005835515776044777","51.5","false","0.008610652274167688","false","0.02315781607492697","22.0"
"1.5951919623431146E9","00:0f:00:70:91:0a","0.0030314922500513895","76.0999984741211","false","0.0053614640498406765","false","0.013960994539764513","19.600000381469727"
"1.59519196351162E9","b8:27:eb:bf:9d:51","0.0058485162696761805","51.5","false","0.008624525070310897","false","0.0231976721543604","22.0"
"1.5951919638504198E9","1c:bf:ce:15:ec:4d","0.004081479389679259","66.0999984741211","true","0.0066484303062243405","false","0.01756801513497204","28.799999237060547"
"1.5951919671970983E9","b8:27:eb:bf:9d:51","0.005831754652927121","51.5","false","0.008606637194812783","false","0.023146281702795795","22.0"
"1.5951919693840497E9","00:0f:00:70:91:0a","0.0030488793379940217","75.69999694824219","false","0.005383691572564569","false","0.014022828989540865","19.600000381469727"
"1.5951919703319263E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.0999984741211","true","0.006656838795621201","false","0.017591749928383908","28.799999237060547"
"1.59519197088324E9","b8:27:eb:bf:9d:51","0.005857853730573285","51.5","false","0.00863448378990504","false","0.023226285918466417","22.0"
"1.5951919745691047E9","b8:27:eb:bf:9d:51","0.005855982056448757","51.5","false","0.008632487937858601","false","0.023220551181645312","22.0"
"1.5951919748159652E9","00:0f:00:70:91:0a","0.0030488793379940217","75.5999984741211","false","0.005383691572564569","false","0.014022828989540865","19.600000381469727"
"1.5951919757400668E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.19999694824219","true","0.006656838795621201","false","0.017591749928383908","28.899999618530273"
"1.5951919782540417E9","b8:27:eb:bf:9d:51","0.005846648019068197","51.5","false","0.008622531989690466","false","0.023191945831331127","22.0"
"1.5951919791753027E9","00:0f:00:70:91:0a","0.0030314922500513895","75.5","false","0.0053614640498406765","false","0.013960994539764513","19.600000381469727"
"1.5951919795470726E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.19999694824219","true","0.006656838795621201","false","0.017591749928383908","28.899999618530273"
"1.595191981940708E9","b8:27:eb:bf:9d:51","0.005846697000937276","51.4","false","0.008622584246606295","false","0.023192095969605215","22.0"
"1.595191982987996E9","00:0f:00:70:91:0a","0.0030401715288277207","75.69999694824219","false","0.005372563969833847","false","0.013991871079227208","19.600000381469727"
"1.595191983907315E9","1c:bf:ce:15:ec:4d","0.00405307240177605","66.19999694824219","true","0.006614923978741507","false","0.017473456575501277","28.799999237060547"
"1.5951919856269171E9","b8:27:eb:bf:9d:51","0.005865333199802809","51.4","false","0.008642457731314807","false","0.023249198566290544","22.0"
"1.595191986811104E9","00:0f:00:70:91:0a","0.0030401715288277146","76.30000305175781","false","0.005372563969833836","false","0.013991871079227178","19.600000381469727"
"1.5951919893131127E9","b8:27:eb:bf:9d:51","0.005839195886509002","51.4","false","0.008614580178023173","false","0.023169100367351696","22.0"
"1.595191989322577E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.30000305175781","true","0.006656838795621201","false","0.017591749928383908","28.799999237060547"
"1.5951919922385447E9","00:0f:00:70:91:0a","0.0030314922500513895","76.0999984741211","false","0.0053614640498406765","false","0.013960994539764513","19.600000381469727"
"1.595191992999114E9","b8:27:eb:bf:9d:51","0.005839195886509002","51.5","false","0.008614580178023173","false","0.023169100367351696","22.0"
"1.5951919952911217E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.30000305175781","true","0.006656838795621201","false","0.017591749928383908","28.799999237060547"
"1.5951919965889833E9","00:0f:00:70:91:0a","0.0030401715288277146","76.0","false","0.005372563969833836","false","0.013991871079227178","19.600000381469727"
"1.595191996685274E9","b8:27:eb:bf:9d:51","0.005857853730573285","51.5","false","0.00863448378990504","false","0.023226285918466417","22.0"
"1.5951920003714597E9","b8:27:eb:bf:9d:51","0.005852317970229149","51.5","false","0.008628580243610457","false","0.023209323357597525","22.1"
"1.5951920017803E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.30000305175781","true","0.006656838795621201","false","0.017591749928383908","28.799999237060547"
"1.5951920040576174E9","b8:27:eb:bf:9d:51","0.005865439360165843","51.4","false","0.008642570889752423","false","0.023249523730727053","22.0"
"1.5951920061205747E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.30000305175781","true","0.006656838795621201","false","0.017591749928383908","28.799999237060547"
"1.5951920068548841E9","00:0f:00:70:91:0a","0.0030488793379940217","75.80000305175781","false","0.005383691572564569","false","0.014022828989540865","19.600000381469727"
"1.5951920077436264E9","b8:27:eb:bf:9d:51","0.005846648019068197","51.5","false","0.008622531989690466","false","0.023191945831331127","22.1"
"1.5951920114296005E9","b8:27:eb:bf:9d:51","0.005857853730573285","51.5","false","0.00863448378990504","false","0.023226285918466417","22.1"
"1.5951920151156344E9","b8:27:eb:bf:9d:51","0.005816988240542121","51.5","false","0.008590866801594432","false","0.023100980649828014","22.1"
"1.595192015497112E9","00:0f:00:70:91:0a","0.0030488793379940217","75.5999984741211","false","0.005383691572564569","false","0.014022828989540865","19.600000381469727"
"1.5951920168815663E9","1c:bf:ce:15:ec:4d","0.004081479389679259","66.19999694824219","true","0.0066484303062243405","false","0.01756801513497204","28.799999237060547"
"1.5951920188018646E9","b8:27:eb:bf:9d:51","0.005841166071456202","51.5","false","0.008616682740286995","false","0.023175140864919015","22.1"
"1.5951920193136911E9","00:0f:00:70:91:0a","0.0030314922500513895","75.5999984741211","false","0.0053614640498406765","false","0.013960994539764513","19.600000381469727"
"1.595192020687715E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.30000305175781","true","0.006656838795621201","false","0.017591749928383908","28.899999618530273"
"1.595192022487955E9","b8:27:eb:bf:9d:51","0.005859726091283168","51.5","false","0.008636480197613115","false","0.02323202234230426","22.1"
"1.5951920231293116E9","00:0f:00:70:91:0a","0.0030314922500513895","75.5999984741211","false","0.0053614640498406765","false","0.013960994539764513","19.600000381469727"
"1.5951920255686889E9","1c:bf:ce:15:ec:4d","0.004106629874340487","66.30000305175781","true","0.006678041753372936","false","0.017651608967433265","28.799999237060547"
"1.5951920261740458E9","b8:27:eb:bf:9d:51","0.005859712010820638","51.6","false","0.008636465184955151","false","0.02323197920500204","22.2"
"1.595192027479396E9","00:0f:00:70:91:0a","0.003022841396205177","75.5999984741211","false","0.005350391732076946","false","0.01393019912306652","19.600000381469727"
"1.5951920298601751E9","b8:27:eb:bf:9d:51","0.005867208304526182","51.5","false","0.008644456359295309","false","0.02325494173125274","22.1"
"1.595192032056985E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.30000305175781","true","0.006656838795621201","false","0.017591749928383908","28.799999237060547"
"1.5951920335480833E9","b8:27:eb:bf:9d:51","0.005872880193837492","51.6","false","0.008650500811422263","false","0.02327231134028984","22.2"
"1.595192037234038E9","b8:27:eb:bf:9d:51","0.005865333199802809","51.5","false","0.008642457731314807","false","0.023249198566290544","22.2"
"1.5951920380064862E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.30000305175781","true","0.006656838795621201","false","0.017591749928383908","28.799999237060547"
"1.5951920388081865E9","00:0f:00:70:91:0a","0.0030488793379940217","75.5999984741211","false","0.005383691572564569","false","0.014022828989540865","19.600000381469727"
"1.5951920409190993E9","b8:27:eb:bf:9d:51","0.0058485162696761805","51.5","false","0.008624525070310897","false","0.0231976721543604","22.2"
"1.595192043958434E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.30000305175781","true","0.006656838795621201","false","0.017591749928383908","28.799999237060547"
"1.595192044605311E9","b8:27:eb:bf:9d:51","0.005859726091283168","51.5","false","0.008636480197613115","false","0.02323202234230426","22.2"
"1.595192045307568E9","00:0f:00:70:91:0a","0.0030401715288277207","75.0999984741211","false","0.005372563969833847","false","0.013991871079227208","19.600000381469727"
"1.5951920482913818E9","b8:27:eb:bf:9d:51","0.005826219163405334","51.5","false","0.008600726638306255","false","0.023129302741294107","22.2"
"1.5951920483019168E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.30000305175781","true","0.006656838795621201","false","0.017591749928383908","28.799999237060547"
"1.595192051966828E9","b8:27:eb:bf:9d:51","0.005874758067871281","51.5","false","0.00865250167934997","false","0.023278061306542065","22.2"
"1.595192055653038E9","b8:27:eb:bf:9d:51","0.005856010244608723","51.5","false","0.008632517997496198","false","0.023220637552161937","22.2"
"1.5951920590641026E9","00:0f:00:70:91:0a","0.0030401715288277207","74.9000015258789","false","0.005372563969833847","false","0.013991871079227208","19.700000762939453"
"1.5951920593390963E9","b8:27:eb:bf:9d:51","0.0058541110686254234","51.6","false","0.00863049264129292","false","0.02321481813126518","22.2"
"1.5951920604484708E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.30000305175781","true","0.006656838795621201","false","0.017591749928383908","28.799999237060547"
"1.5951920629940765E9","b8:27:eb:bf:9d:51","0.005857853730573285","51.6","false","0.00863448378990504","false","0.023226285918466417","22.2"
"1.5951920639567094E9","00:0f:00:70:91:0a","0.0030488793379940217","75.0","false","0.005383691572564569","false","0.014022828989540865","19.700000762939453"
"1.5951920658634536E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.19999694824219","true","0.006656838795621201","false","0.017591749928383908","28.799999237060547"
"1.595192066680407E9","b8:27:eb:bf:9d:51","0.005820710458947151","51.5","false","0.00859484313953278","false","0.02311240229728165","22.2"
"1.595192069386144E9","00:0f:00:70:91:0a","0.0030488793379940217","75.19999694824219","false","0.005383691572564569","false","0.014022828989540865","19.700000762939453"
"1.5951920702061605E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.19999694824219","true","0.006656838795621201","false","0.017591749928383908","28.799999237060547"
"1.5951920703665202E9","b8:27:eb:bf:9d:51","0.005828079923983022","51.6","false","0.008602713651278626","false","0.023135010645821685","22.2"
"1.595192074052472E9","b8:27:eb:bf:9d:51","0.005846648019068197","51.6","false","0.008622531989690466","false","0.023191945831331127","22.2"
"1.5951920748101437E9","00:0f:00:70:91:0a","0.0030401715288277146","75.4000015258789","false","0.005372563969833836","false","0.013991871079227178","19.600000381469727"
"1.595192077221438E9","1c:bf:ce:15:ec:4d","0.00405307240177605","66.19999694824219","true","0.006614923978741507","false","0.017473456575501277","28.799999237060547"
"1.5951920777376683E9","b8:27:eb:bf:9d:51","0.00587668642096018","51.5","false","0.008654556148433346","false","0.02328396540270147","22.2"
"1.5951920791713436E9","00:0f:00:70:91:0a","0.0030401715288277146","75.69999694824219","false","0.005372563969833836","false","0.013991871079227178","19.700000762939453"
"1.595192081421855E9","b8:27:eb:bf:9d:51","0.005855982056448757","51.4","false","0.008632487937858601","false","0.023220551181645312","22.2"
"1.5951920815719333E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.30000305175781","true","0.006656838795621201","false","0.017591749928383908","28.799999237060547"
"1.5951920835221164E9","00:0f:00:70:91:0a","0.0030142188622632377","75.80000305175781","false","0.005339346936302439","false","0.013899484581907397","19.700000762939453"
"1.59519208510795E9","b8:27:eb:bf:9d:51","0.005826219163405334","51.6","false","0.008600726638306255","false","0.023129302741294107","22.2"
