"1.5947819053531597E9","1c:bf:ce:15:ec:4d","0.004351368546725592","53.099998474121094","true","0.006963630750831947","false","0.018459115963671384","26.899999618530273"
"1.5947819076660845E9","00:0f:00:70:91:0a","0.004956852776904809","73.19999694824219","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5947819077055447E9","b8:27:eb:bf:9d:51","0.005326068973529951","48.2","false","0.008060033078371713","false","0.021579511419336825","22.2"
"1.5947819102308528E9","1c:bf:ce:15:ec:4d","0.004351368546725592","52.70000076293945","true","0.006963630750831947","false","0.018459115963671384","26.899999618530273"
"1.5947819113916233E9","b8:27:eb:bf:9d:51","0.005343770452299756","48.4","false","0.008079402705575662","false","0.021634911038498284","22.2"
"1.5947819120198169E9","00:0f:00:70:91:0a","0.004956852776904809","73.19999694824219","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5947819145709288E9","1c:bf:ce:15:ec:4d","0.004351368546725592","52.70000076293945","true","0.006963630750831947","false","0.018459115963671384","26.899999618530273"
"1.594781915077637E9","b8:27:eb:bf:9d:51","0.005382674756744442","48.6","false","0.008121911034806507","false","0.02175652203239091","22.2"
"1.5947819187645488E9","b8:27:eb:bf:9d:51","0.005338912342539085","48.7","false","0.00807408854755878","false","0.021619710962354044","22.2"
"1.5947819189134014E9","1c:bf:ce:15:ec:4d","0.004351368546725592","52.79999923706055","true","0.006963630750831947","false","0.018459115963671384","26.899999618530273"
"1.5947819201339707E9","00:0f:00:70:91:0a","0.004956852776904809","73.30000305175781","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5947819224495757E9","b8:27:eb:bf:9d:51","0.005334130440435612","48.7","false","0.008068856444734363","false","0.02160474625489908","22.2"
"1.5947819227225707E9","1c:bf:ce:15:ec:4d","0.004351368546725592","52.79999923706055","true","0.006963630750831947","false","0.018459115963671384","26.899999618530273"
"1.594781924490687E9","00:0f:00:70:91:0a","0.004956852776904809","73.4000015258789","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.594781926135411E9","b8:27:eb:bf:9d:51","0.0053761401717381955","48.8","false","0.008114777051194517","false","0.021736109564091492","22.2"
"1.5947819286659958E9","1c:bf:ce:15:ec:4d","0.004351368546725592","52.79999923706055","true","0.006963630750831947","false","0.018459115963671384","26.899999618530273"
"1.5947819298211858E9","b8:27:eb:bf:9d:51","0.005366391359751335","48.9","false","0.008104129548799128","false","0.021705646140084918","22.2"
"1.5947819315302658E9","00:0f:00:70:91:0a","0.004956852776904809","73.4000015258789","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.594781933507053E9","b8:27:eb:bf:9d:51","0.005353472110629465","49.1","false","0.008090011096697465","false","0.02166525623783323","22.2"
"1.5947819362224813E9","1c:bf:ce:15:ec:4d","0.004351368546725592","52.79999923706055","true","0.006963630750831947","false","0.018459115963671384","26.899999618530273"
"1.5947819364170682E9","00:0f:00:70:91:0a","0.004956852776904809","73.5","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5947819371934953E9","b8:27:eb:bf:9d:51","0.005342164367585164","49.2","false","0.008077645999825507","false","0.02162988626091115","22.2"
"1.5947819405671227E9","1c:bf:ce:15:ec:4d","0.004351368546725592","52.79999923706055","true","0.006963630750831947","false","0.018459115963671384","26.899999618530273"
"1.59478194078642E9","00:0f:00:70:91:0a","0.005021449054824775","73.5999984741211","false","0.007723849247929604","false","0.020619446430327915","19.0"
"1.5947819408784635E9","b8:27:eb:bf:9d:51","0.005340558836836576","49.2","false","0.008075889753980953","false","0.021624862873288554","22.2"
"1.5947819445637963E9","b8:27:eb:bf:9d:51","0.005326068973529951","49.1","false","0.008060033078371713","false","0.021579511419336825","22.2"
"1.5947819467465134E9","00:0f:00:70:91:0a","0.004956852776904809","73.69999694824219","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5947819482502875E9","b8:27:eb:bf:9d:51","0.005327669505866495","49.1","false","0.008061785172775865","false","0.021584522261068415","22.2"
"1.5947819505618806E9","00:0f:00:70:91:0a","0.004956852776904809","73.69999694824219","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5947819513676329E9","1c:bf:ce:15:ec:4d","0.004351368546725592","52.79999923706055","true","0.006963630750831947","false","0.018459115963671384","26.899999618530273"
"1.5947819519365606E9","b8:27:eb:bf:9d:51","0.005342164367585164","49.0","false","0.008077645999825507","false","0.02162988626091115","22.2"
"1.5947819554726284E9","00:0f:00:70:91:0a","0.004956852776904809","74.30000305175781","false","0.007651843114670992","false","0.020414179288408944","18.899999618530273"
"1.5947819556212075E9","b8:27:eb:bf:9d:51","0.005358387107858153","49.0","false","0.00809538342796981","false","0.02168062477417125","22.2"
"1.5947819593048418E9","b8:27:eb:bf:9d:51","0.005359927267956024","49.0","false","0.008097066617429843","false","0.021685439988607336","22.2"
"1.5947819598242595E9","00:0f:00:70:91:0a","0.005021449054824775","73.69999694824219","false","0.007723849247929604","false","0.020619446430327915","19.0"
"1.5947819599899223E9","1c:bf:ce:15:ec:4d","0.004351368546725592","52.70000076293945","true","0.006963630750831947","false","0.018459115963671384","26.899999618530273"
"1.5947819629898393E9","b8:27:eb:bf:9d:51","0.005334088966180283","49.1","false","0.008068811060137696","false","0.021604616450096918","22.2"
"1.5947819637951753E9","1c:bf:ce:15:ec:4d","0.004349401797742013","52.70000076293945","true","0.006961353729961767","false","0.018452668594851434","26.899999618530273"
"1.5947819666761856E9","b8:27:eb:bf:9d:51","0.005343770452299756","49.1","false","0.008079402705575662","false","0.021634911038498284","22.2"
"1.5947819668663356E9","00:0f:00:70:91:0a","0.004956852776904809","73.5999984741211","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.594781968139834E9","1c:bf:ce:15:ec:4d","0.004351368546725592","52.70000076293945","true","0.006963630750831947","false","0.018459115963671384","26.899999618530273"
"1.59478197036021E9","b8:27:eb:bf:9d:51","0.005343770452299756","49.0","false","0.008079402705575662","false","0.021634911038498284","22.2"
"1.5947819706847148E9","00:0f:00:70:91:0a","0.004956852776904809","73.5999984741211","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5947819740446265E9","b8:27:eb:bf:9d:51","0.0053664392396792476","49.0","false","0.008104181855586189","false","0.02170579578765352","22.2"
"1.594781976766289E9","1c:bf:ce:15:ec:4d","0.004341544997156483","52.70000076293945","true","0.006952254607111063","false","0.0184269059272954","26.899999618530273"
"1.5947819777241888E9","00:0f:00:70:91:0a","0.004956852776904809","73.69999694824219","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5947819777324517E9","b8:27:eb:bf:9d:51","0.0053502121847276455","49.0","false","0.008086447086463297","false","0.021655061118511863","22.2"
"1.5947819814182088E9","b8:27:eb:bf:9d:51","0.005343770452299756","49.0","false","0.008079402705575662","false","0.021634911038498284","22.2"
"1.5947819815380762E9","00:0f:00:70:91:0a","0.004956852776904809","73.9000015258789","false","0.007651843114670992","false","0.020414179288408944","18.899999618530273"
"1.5947819816396742E9","1c:bf:ce:15:ec:4d","0.004343507669194112","52.79999923706055","true","0.006954528044554289","false","0.01843334257561367","26.899999618530273"
"1.594781985102097E9","b8:27:eb:bf:9d:51","0.005338912342539085","49.0","false","0.00807408854755878","false","0.021619710962354044","22.2"
"1.5947819853524563E9","00:0f:00:70:91:0a","0.004940912471056381","74.0","false","0.007634034459861942","false","0.020363432603022532","19.0"
"1.5947819854466834E9","1c:bf:ce:15:ec:4d","0.004341544997156483","52.70000076293945","true","0.006952254607111063","false","0.0184269059272954","26.899999618530273"
"1.594781988783763E9","b8:27:eb:bf:9d:51","0.005363193988620399","48.9","false","0.008100636264474817","false","0.021695652146244967","22.2"
"1.5947819891703568E9","00:0f:00:70:91:0a","0.004940912471056381","73.9000015258789","false","0.007634034459861942","false","0.020363432603022532","19.0"
"1.5947819892545893E9","1c:bf:ce:15:ec:4d","0.004341544997156483","52.79999923706055","true","0.006952254607111063","false","0.0184269059272954","26.899999618530273"
"1.594781992470183E9","b8:27:eb:bf:9d:51","0.005327669505866495","48.9","false","0.008061785172775865","false","0.021584522261068415","22.2"
"1.5947819941326225E9","1c:bf:ce:15:ec:4d","0.004347436068890301","52.70000076293945","true","0.006959077605567231","false","0.018446223908098164","26.899999618530273"
"1.594781996148986E9","b8:27:eb:bf:9d:51","0.005361581202452454","48.9","false","0.008098873998165201","false","0.021690610561448952","22.2"
"1.5947819972914965E9","00:0f:00:70:91:0a","0.004956852776904809","73.9000015258789","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5947819995455408E9","1c:bf:ce:15:ec:4d","0.004349401797742013","52.70000076293945","true","0.006961353729961767","false","0.018452668594851434","26.899999618530273"
"1.5947819998354073E9","b8:27:eb:bf:9d:51","0.005321258910433432","48.9","false","0.00805476665061881","false","0.02156445032878451","22.2"
"1.5947820035200434E9","b8:27:eb:bf:9d:51","0.005358315609113751","48.8","false","0.008095305286133324","false","0.02168040123016899","22.2"
"1.5947820060868971E9","1c:bf:ce:15:ec:4d","0.004377208591484805","52.599998474121094","true","0.006993520912834797","false","0.018543763061922833","26.899999618530273"
"1.59478200720456E9","b8:27:eb:bf:9d:51","0.005310070468722299","48.8","false","0.008042511585696566","false","0.021529405520397234","22.2"
"1.5947820086170692E9","00:0f:00:70:91:0a","0.004956852776904809","73.80000305175781","false","0.007651843114670992","false","0.020414179288408944","18.899999618530273"
"1.5947820108879662E9","b8:27:eb:bf:9d:51","0.005342164367585164","48.8","false","0.008077645999825507","false","0.02162988626091115","22.2"
"1.5947820115014915E9","1c:bf:ce:15:ec:4d","0.004349401797742013","52.599998474121094","true","0.006961353729961767","false","0.018452668594851434","26.899999618530273"
"1.5947820145744588E9","b8:27:eb:bf:9d:51","0.005342164367585164","48.7","false","0.008077645999825507","false","0.02162988626091115","22.2"
"1.5947820153111494E9","1c:bf:ce:15:ec:4d","0.0043474360688902924","52.79999923706055","true","0.006959077605567203","false","0.018446223908098087","26.899999618530273"
"1.5947820162250304E9","00:0f:00:70:91:0a","0.005021449054824775","73.9000015258789","false","0.007723849247929604","false","0.020619446430327915","19.0"
"1.5947820182584E9","b8:27:eb:bf:9d:51","0.0053486970015674965","48.7","false","0.008084790363284793","false","0.021650322041557136","22.2"
"1.594782020197479E9","1c:bf:ce:15:ec:4d","0.004349401797742013","52.70000076293945","true","0.006961353729961767","false","0.018452668594851434","26.899999618530273"
"1.5947820216516166E9","00:0f:00:70:91:0a","0.004940912471056381","73.80000305175781","false","0.007634034459861942","false","0.020363432603022532","19.0"
"1.5947820219448237E9","b8:27:eb:bf:9d:51","0.005340517305213295","48.7","false","0.008075844321745148","false","0.021624732924513966","22.3"
"1.594782024005368E9","1c:bf:ce:15:ec:4d","0.004349401797742013","52.599998474121094","true","0.006961353729961767","false","0.018452668594851434","26.899999618530273"
"1.5947820256312397E9","b8:27:eb:bf:9d:51","0.005342211999520172","48.7","false","0.008077698100856637","false","0.021630035286557703","22.3"
"1.5947820270906246E9","00:0f:00:70:91:0a","0.004956852776904809","73.80000305175781","false","0.007651843114670992","false","0.020414179288408944","18.899999618530273"
"1.5947820293170245E9","b8:27:eb:bf:9d:51","0.005353472110629465","48.6","false","0.008090011096697465","false","0.02166525623783323","22.3"
"1.594782029950498E9","1c:bf:ce:15:ec:4d","0.004349401797742013","52.70000076293945","true","0.006961353729961767","false","0.018452668594851434","26.899999618530273"
"1.5947820330031E9","b8:27:eb:bf:9d:51","0.00531485716606667","48.6","false","0.008047755484638463","false","0.02154440062464337","22.3"
"1.594782036685049E9","b8:27:eb:bf:9d:51","0.005385957394193504","48.6","false","0.00812549387507816","false","0.021766774074978856","22.3"
"1.59478203696656E9","1c:bf:ce:15:ec:4d","0.004349401797742013","52.79999923706055","true","0.006961353729961767","false","0.018452668594851434","26.899999618530273"
"1.594782037352596E9","00:0f:00:70:91:0a","0.004956852776904809","73.69999694824219","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.594782040371659E9","b8:27:eb:bf:9d:51","0.005324468992998439","48.6","false","0.008058281442461636","false","0.02157450196309745","22.3"
"1.5947820411694343E9","00:0f:00:70:91:0a","0.004956852776904809","73.69999694824219","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.594782044055801E9","b8:27:eb:bf:9d:51","0.005335733753402027","48.5","false","0.008070610848980808","false","0.0216097640768991","22.3"
"1.594782045585948E9","1c:bf:ce:15:ec:4d","0.004351368546725592","52.70000076293945","true","0.006963630750831947","false","0.018459115963671384","26.899999618530273"
"1.5947820476671054E9","00:0f:00:70:91:0a","0.004956852776904809","73.5999984741211","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.594782047752578E9","b8:27:eb:bf:9d:51","0.0053761401717381955","48.5","false","0.008114777051194517","false","0.021736109564091492","22.3"
"1.594782051432836E9","b8:27:eb:bf:9d:51","0.005342187986870573","48.5","false","0.008077671835221213","false","0.021629960158414518","22.3"
"1.5947820520202458E9","00:0f:00:70:91:0a","0.004940912471056381","73.5999984741211","false","0.007634034459861942","false","0.020363432603022532","19.0"
"1.5947820520611703E9","1c:bf:ce:15:ec:4d","0.004351368546725592","52.70000076293945","true","0.006963630750831947","false","0.018459115963671384","26.899999618530273"
"1.5947820551174645E9","b8:27:eb:bf:9d:51","0.005366487120097427","48.5","false","0.008104234162779738","false","0.021705945436450987","22.3"
"1.5947820558696473E9","1c:bf:ce:15:ec:4d","0.004349401797742013","52.29999923706055","true","0.006961353729961767","false","0.018452668594851434","26.899999618530273"
"1.5947820563707812E9","00:0f:00:70:91:0a","0.004940912471056381","73.5999984741211","false","0.007634034459861942","false","0.020363432603022532","19.0"
"1.5947820588026826E9","b8:27:eb:bf:9d:51","0.005335733753402027","48.5","false","0.008070610848980808","false","0.0216097640768991","22.3"
"1.5947820607474923E9","1c:bf:ce:15:ec:4d","0.004345471359573249","52.70000076293945","true","0.006956802377235561","false","0.01843978190211682","26.899999618530273"
