"1.5949330619046788E9","1c:bf:ce:15:ec:4d","0.00389885243002391","82.19999694824219","true","0.006431869998908171","false","0.016957438579715524","5.099999904632568"
"1.594933063916833E9","b8:27:eb:bf:9d:51","0.006196614349170747","51.3","false","0.008992883703094104","false","0.0242575332105875","22.0"
"1.5949330673141563E9","1c:bf:ce:15:ec:4d","0.003998930037246424","88.69999694824219","true","0.006550881969387833","false","0.017292813922328846","24.299999237060547"
"1.5949330674088187E9","00:0f:00:70:91:0a","0.0020811996567635187","76.5999984741211","false","0.00408432772006631","false","0.010439915541025052","20.0"
"1.5949330676030378E9","b8:27:eb:bf:9d:51","0.006180241635736909","51.4","false","0.008975688588514434","false","0.02420799166106101","22.1"
"1.594933071288977E9","b8:27:eb:bf:9d:51","0.006149780807690453","51.3","false","0.008943664141702135","false","0.02411574197089647","22.1"
"1.5949330716560652E9","1c:bf:ce:15:ec:4d","0.004009305162500265","88.69999694824219","true","0.006563172614834698","false","0.017327472722691296","24.299999237060547"
"1.5949330722993906E9","00:0f:00:70:91:0a","0.0020811996567635187","76.5999984741211","false","0.00408432772006631","false","0.010439915541025052","20.0"
"1.594933074975249E9","b8:27:eb:bf:9d:51","0.006170068827530917","51.3","false","0.008964998454298689","false","0.024177195138253855","22.0"
"1.5949330777264633E9","00:0f:00:70:91:0a","0.0020811996567635187","76.5999984741211","false","0.00408432772006631","false","0.010439915541025052","20.0"
"1.5949330781401277E9","1c:bf:ce:15:ec:4d","0.003892217726233904","88.69999694824219","true","0.0064239503609663795","false","0.016935135991472842","24.299999237060547"
"1.5949330786612232E9","b8:27:eb:bf:9d:51","0.006176164000229383","51.3","false","0.008971404174613977","false","0.024195648667069435","22.1"
"1.594933082346259E9","b8:27:eb:bf:9d:51","0.006178233517545154","51.3","false","0.008973578735657099","false","0.024201913322953423","22.1"
"1.5949330831594803E9","00:0f:00:70:91:0a","0.0020811996567635187","76.5999984741211","false","0.00408432772006631","false","0.010439915541025052","20.0"
"1.5949330856864362E9","1c:bf:ce:15:ec:4d","0.00389885243002391","88.5999984741211","true","0.006431869998908171","false","0.016957438579715524","24.200000762939453"
"1.5949330860322168E9","b8:27:eb:bf:9d:51","0.006188421778264756","51.3","false","0.008984281192376079","false","0.024232747356190742","22.1"
"1.5949330869722013E9","00:0f:00:70:91:0a","0.002038559665215813","76.5999984741211","false","0.004023619898238955","false","0.01027424507533884","20.0"
"1.5949330897186546E9","b8:27:eb:bf:9d:51","0.006186379476574749","51.3","false","0.008982136207619893","false","0.024226567403152544","22.1"
"1.5949330905795374E9","1c:bf:ce:15:ec:4d","0.0038559987176319485","88.69999694824219","true","0.006380650805555","false","0.016813232788827594","24.299999237060547"
"1.5949330934067438E9","b8:27:eb:bf:9d:51","0.006157883723071382","51.2","false","0.008952187271603887","false","0.024140291521161806","22.0"
"1.5949330934703786E9","00:0f:00:70:91:0a","0.0020811996567635187","76.5999984741211","false","0.00408432772006631","false","0.010439915541025052","20.0"
"1.594933097091986E9","b8:27:eb:bf:9d:51","0.006180241635736909","51.3","false","0.008975688588514434","false","0.02420799166106101","22.1"
"1.594933097846041E9","00:0f:00:70:91:0a","0.002038559665215813","76.69999694824219","false","0.004023619898238955","false","0.01027424507533884","20.0"
"1.594933098150468E9","1c:bf:ce:15:ec:4d","0.0038559987176319407","88.69999694824219","true","0.006380650805554987","false","0.01681323278882756","24.200000762939453"
"1.5949331007777119E9","b8:27:eb:bf:9d:51","0.0061782024319025595","51.3","false","0.008973546073672517","false","0.02420181922683247","22.1"
"1.5949331035664096E9","1c:bf:ce:15:ec:4d","0.003865808167978064","88.9000015258789","true","0.006392388996583422","false","0.016846274294041574","24.299999237060547"
"1.594933104464688E9","b8:27:eb:bf:9d:51","0.006145780013862531","51.3","false","0.008939454722685451","false","0.024103617982354796","22.1"
"1.5949331048803756E9","00:0f:00:70:91:0a","0.0020597530339175095","76.69999694824219","false","0.004053836975451209","false","0.010356685747676259","20.0"
"1.594933108151836E9","b8:27:eb:bf:9d:51","0.006170068827530917","51.3","false","0.008964998454298689","false","0.024177195138253855","22.1"
"1.5949331097697606E9","00:0f:00:70:91:0a","0.0020811996567635187","76.69999694824219","false","0.00408432772006631","false","0.010439915541025052","20.0"
"1.5949331118370767E9","b8:27:eb:bf:9d:51","0.006180241635736909","51.3","false","0.008975688588514434","false","0.02420799166106101","22.1"
"1.5949331132555048E9","1c:bf:ce:15:ec:4d","0.003913872131701039","88.9000015258789","true","0.006449784790650391","false","0.017007895546639912","24.200000762939453"
"1.5949331146578712E9","00:0f:00:70:91:0a","0.0020811996567635187","77.0","false","0.00408432772006631","false","0.010439915541025052","20.0"
"1.5949331155229776E9","b8:27:eb:bf:9d:51","0.006172104950567534","51.3","false","0.008967138511929578","false","0.02418336009283044","22.1"
"1.5949331170625308E9","1c:bf:ce:15:ec:4d","0.003944170799749526","89.0","true","0.006485865868549647","false","0.017109546794355723","24.299999237060547"
"1.5949331192092032E9","b8:27:eb:bf:9d:51","0.0061782024319025595","51.3","false","0.008973546073672517","false","0.02420181922683247","22.1"
"1.594933122237978E9","00:0f:00:70:91:0a","0.0020811996567635187","76.5999984741211","false","0.00408432772006631","false","0.010439915541025052","20.0"
"1.594933122896428E9","b8:27:eb:bf:9d:51","0.0061967004184979415","51.3","false","0.008992974062453153","false","0.02425779356571154","22.1"
"1.5949331240753741E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","89.0999984741211","true","0.006333956817193526","false","0.016681836290244747","24.299999237060547"
"1.594933126051533E9","00:0f:00:70:91:0a","0.0020811996567635187","76.5999984741211","false","0.00408432772006631","false","0.010439915541025052","20.0"
"1.5949331265844169E9","b8:27:eb:bf:9d:51","0.0062028101553748055","51.3","false","0.008999387445926326","false","0.024276273094842843","22.1"
"1.5949331300185509E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","89.0999984741211","true","0.006408146281927672","false","0.01689063553838039","24.299999237060547"
"1.5949331302695813E9","b8:27:eb:bf:9d:51","0.006166083898793621","51.3","false","0.008960809548165178","false","0.024165128269533893","22.1"
"1.5949331309388537E9","00:0f:00:70:91:0a","0.0020811996567635187","76.5999984741211","false","0.00408432772006631","false","0.010439915541025052","20.0"
"1.5949331339546103E9","b8:27:eb:bf:9d:51","0.006159915231829937","51.3","false","0.00895432364725946","false","0.02414644526886347","22.1"
"1.5949331359601576E9","1c:bf:ce:15:ec:4d","0.00390885819831054","89.0999984741211","true","0.006443806525285305","false","0.016991056713281827","24.299999237060547"
"1.594933137640146E9","b8:27:eb:bf:9d:51","0.006151809248768208","51.3","false","0.008945798068378362","false","0.024121888265214133","22.1"
"1.5949331385257735E9","00:0f:00:70:91:0a","0.0020811996567635187","76.5","false","0.00408432772006631","false","0.010439915541025052","20.0"
"1.59493314133468E9","b8:27:eb:bf:9d:51","0.006176164000229383","51.3","false","0.008971404174613977","false","0.024195648667069435","22.1"
"1.5949331428797848E9","00:0f:00:70:91:0a","0.0020811996567635187","76.5999984741211","false","0.00408432772006631","false","0.010439915541025052","20.0"
"1.5949331440668163E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","89.19999694824219","true","0.006461761369320202","false","0.017041632882507474","24.200000762939453"
"1.594933145020696E9","b8:27:eb:bf:9d:51","0.0061782024319025595","51.3","false","0.008973546073672517","false","0.02420181922683247","22.1"
"1.5949331477673974E9","00:0f:00:70:91:0a","0.0020597530339175095","76.5999984741211","false","0.004053836975451209","false","0.010356685747676259","20.0"
"1.5949331484200408E9","1c:bf:ce:15:ec:4d","0.003865808167978064","89.4000015258789","true","0.006392388996583422","false","0.016846274294041574","24.299999237060547"
"1.594933148707047E9","b8:27:eb:bf:9d:51","0.006149834634383038","51.3","false","0.008943720770073795","false","0.02411590507485271","22.1"
"1.5949331521219656E9","00:0f:00:70:91:0a","0.0020597530339175095","76.5","false","0.004053836975451209","false","0.010356685747676259","20.0"
"1.5949331523950472E9","b8:27:eb:bf:9d:51","0.006168033475338937","51.3","false","0.0089628590116253","false","0.024171032055507108","22.1"
"1.594933156083135E9","b8:27:eb:bf:9d:51","0.0061782024319025595","51.3","false","0.008973546073672517","false","0.02420181922683247","22.1"
"1.5949331575834777E9","1c:bf:ce:15:ec:4d","0.004051308244488414","89.30000305175781","true","0.00661284099919849","false","0.017467579253417836","24.200000762939453"
"1.5949331597708833E9","b8:27:eb:bf:9d:51","0.006186379476574749","51.3","false","0.008982136207619893","false","0.024226567403152544","22.1"
"1.5949331623751786E9","00:0f:00:70:91:0a","0.0020811996567635187","76.5999984741211","false","0.00408432772006631","false","0.010439915541025052","20.100000381469727"
"1.5949331634590285E9","b8:27:eb:bf:9d:51","0.006161947509790443","51.3","false","0.008956460636841624","false","0.024152600885105357","22.1"
"1.5949331635286713E9","1c:bf:ce:15:ec:4d","0.004046021057852555","89.4000015258789","true","0.0066065967976340415","false","0.017449961409724143","24.299999237060547"
"1.5949331671470094E9","b8:27:eb:bf:9d:51","0.0061782024319025595","51.3","false","0.008973546073672517","false","0.02420181922683247","22.1"
"1.5949331688823519E9","00:0f:00:70:91:0a","0.0020811996567635187","76.5999984741211","false","0.00408432772006631","false","0.010439915541025052","20.100000381469727"
"1.5949331708347328E9","b8:27:eb:bf:9d:51","0.006168033475338937","51.3","false","0.0089628590116253","false","0.024171032055507108","22.1"
"1.5949331726900353E9","1c:bf:ce:15:ec:4d","0.003988585713000533","89.4000015258789","true","0.006538619027703349","false","0.017258237663068624","24.200000762939453"
"1.5949331745224962E9","b8:27:eb:bf:9d:51","0.006147806940500796","51.3","false","0.008941587440031006","false","0.02410976059629497","22.1"
"1.5949331775474699E9","00:0f:00:70:91:0a","0.0020811996567635187","76.4000015258789","false","0.00408432772006631","false","0.010439915541025052","20.100000381469727"
"1.5949331781004922E9","1c:bf:ce:15:ec:4d","0.00389885243002391","89.30000305175781","true","0.006431869998908171","false","0.016957438579715524","24.200000762939453"
"1.5949331782101014E9","b8:27:eb:bf:9d:51","0.006182281612062559","51.3","false","0.008977831719346718","false","0.024214165970415803","22.1"
"1.5949331818977413E9","00:0f:00:70:91:0a","0.0020811996567635187","76.4000015258789","false","0.00408432772006631","false","0.010439915541025052","20.100000381469727"
"1.5949331818983772E9","b8:27:eb:bf:9d:51","0.006182281612062559","51.3","false","0.008977831719346718","false","0.024214165970415803","22.1"
"1.5949331835115576E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","89.30000305175781","true","0.006501995696289853","false","0.017155001855240624","24.200000762939453"
"1.594933185586583E9","b8:27:eb:bf:9d:51","0.006153876879144503","51.3","false","0.008947973022040031","false","0.024128152831372283","22.1"
"1.59493318625276E9","00:0f:00:70:91:0a","0.0020811996567635187","76.5","false","0.00408432772006631","false","0.010439915541025052","20.100000381469727"
"1.5949331889236655E9","1c:bf:ce:15:ec:4d","0.003950946976153139","89.4000015258789","true","0.006493924752227435","false","0.017132256369026388","24.299999237060547"
"1.5949331892746696E9","b8:27:eb:bf:9d:51","0.006186410609439971","51.3","false","0.008982168907256663","false","0.024226661613891847","22.1"
"1.5949331929622617E9","b8:27:eb:bf:9d:51","0.0061782024319025595","51.3","false","0.008973546073672517","false","0.02420181922683247","22.1"
"1.594933193267483E9","1c:bf:ce:15:ec:4d","0.004088616795255945","89.4000015258789","true","0.006656838795621201","false","0.017591749928383908","24.299999237060547"
"1.5949331966507254E9","b8:27:eb:bf:9d:51","0.006180272733155079","51.4","false","0.008975721259889364","false","0.02420808578576678","22.2"
"1.5949331989375966E9","00:0f:00:70:91:0a","0.0020811996567635187","76.5","false","0.00408432772006631","false","0.010439915541025052","20.100000381469727"
"1.5949332003367658E9","b8:27:eb:bf:9d:51","0.006164050055125322","51.3","false","0.008958671309110624","false","0.024158968850317663","22.1"
"1.594933201358305E9","1c:bf:ce:15:ec:4d","0.004088616795255945","89.30000305175781","true","0.006656838795621201","false","0.017591749928383908","24.299999237060547"
"1.5949332027497876E9","00:0f:00:70:91:0a","0.0020811996567635187","76.69999694824219","false","0.00408432772006631","false","0.010439915541025052","20.100000381469727"
"1.5949332040229123E9","b8:27:eb:bf:9d:51","0.006186410609439971","51.3","false","0.008982168907256663","false","0.024226661613891847","22.1"
"1.5949332067742593E9","1c:bf:ce:15:ec:4d","0.003944170799749526","89.19999694824219","true","0.006485865868549647","false","0.017109546794355723","24.200000762939453"
"1.5949332071016133E9","00:0f:00:70:91:0a","0.0020811996567635187","76.4000015258789","false","0.00408432772006631","false","0.010439915541025052","20.100000381469727"
"1.5949332077091577E9","b8:27:eb:bf:9d:51","0.006176164000229383","51.3","false","0.008971404174613977","false","0.024195648667069435","22.1"
"1.5949332109194076E9","00:0f:00:70:91:0a","0.0020597530339175095","76.4000015258789","false","0.004053836975451209","false","0.010356685747676259","20.100000381469727"
"1.594933211395066E9","b8:27:eb:bf:9d:51","0.006176164000229383","51.3","false","0.008971404174613977","false","0.024195648667069435","22.1"
"1.5949332127275534E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","89.19999694824219","true","0.006501995696289853","false","0.017155001855240624","24.299999237060547"
"1.594933214745876E9","00:0f:00:70:91:0a","0.0020597530339175095","76.4000015258789","false","0.004053836975451209","false","0.010356685747676259","20.100000381469727"
"1.5949332150802255E9","b8:27:eb:bf:9d:51","0.006170068827530904","51.3","false","0.008964998454298672","false","0.024177195138253782","22.1"
"1.594933218143296E9","1c:bf:ce:15:ec:4d","0.004081479389679259","89.19999694824219","true","0.0066484303062243405","false","0.01756801513497204","24.299999237060547"
"1.5949332187661934E9","b8:27:eb:bf:9d:51","0.006170068827530917","51.3","false","0.008964998454298689","false","0.024177195138253855","22.1"
"1.5949332196423554E9","00:0f:00:70:91:0a","0.0020811996567635187","77.4000015258789","false","0.00408432772006631","false","0.010439915541025052","20.100000381469727"
"1.5949332224520764E9","b8:27:eb:bf:9d:51","0.006178233517545154","51.2","false","0.008973578735657099","false","0.024201913322953423","22.1"
"1.5949332234598E9","00:0f:00:70:91:0a","0.0020811996567635187","76.30000305175781","false","0.00408432772006631","false","0.010439915541025052","20.100000381469727"
