"1.594612932620946E9","1c:bf:ce:15:ec:4d","0.004451497630812575","59.400001525878906","true","0.007079183500131396","false","0.018786490564423525","25.399999618530273"
"1.5946129326750646E9","b8:27:eb:bf:9d:51","0.0050120714761575135","48.7","false","0.007713411934057848","false","0.020589684772281708","21.5"
"1.5946129354710631E9","00:0f:00:70:91:0a","0.005289679361826456","73.69999694824219","false","0.008020158152713692","false","0.021465492614085684","19.0"
"1.5946129363613985E9","b8:27:eb:bf:9d:51","0.005038231507637316","48.9","false","0.007742514795030193","false","0.020672677460254717","21.5"
"1.5946129369627185E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.400001525878906","true","0.007126334076582767","false","0.018920178763772003","25.399999618530273"
"1.594612940047637E9","b8:27:eb:bf:9d:51","0.005013474082937118","49.0","false","0.007714973388998304","false","0.020594137035241118","21.5"
"1.5946129408984048E9","00:0f:00:70:91:0a","0.005289679361826456","73.80000305175781","false","0.008020158152713692","false","0.021465492614085684","19.0"
"1.5946129423807511E9","1c:bf:ce:15:ec:4d","0.004447470078417327","59.400001525878906","true","0.007074549525618858","false","0.01877335491293168","25.399999618530273"
"1.5946129437345276E9","b8:27:eb:bf:9d:51","0.005029450827371423","49.1","false","0.007732751017203628","false","0.020644831700203845","21.5"
"1.594612945250695E9","00:0f:00:70:91:0a","0.005289679361826456","74.0","false","0.008020158152713692","false","0.021465492614085684","19.100000381469727"
"1.5946129474224806E9","b8:27:eb:bf:9d:51","0.005000431058117265","49.2","false","0.007700448546223221","false","0.020552723920458538","21.5"
"1.5946129488628244E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.400001525878906","true","0.007126334076582767","false","0.018920178763772003","25.399999618530273"
"1.594612951108458E9","b8:27:eb:bf:9d:51","0.005028066557242319","49.3","false","0.007731211332130013","false","0.02064044082137063","21.5"
"1.594612954795005E9","b8:27:eb:bf:9d:51","0.005022227908105367","49.3","false","0.007724715874749146","false","0.02062191771161418","21.5"
"1.5946129548052275E9","1c:bf:ce:15:ec:4d","0.004467860785588147","59.400001525878906","true","0.007097998517729778","false","0.01883983039291321","25.399999618530273"
"1.5946129560680406E9","00:0f:00:70:91:0a","0.005289679361826456","73.9000015258789","false","0.008020158152713692","false","0.021465492614085684","19.0"
"1.5946129584826713E9","b8:27:eb:bf:9d:51","0.005029450827371423","49.3","false","0.007732751017203628","false","0.020644831700203845","21.5"
"1.5946129621708333E9","b8:27:eb:bf:9d:51","0.005014895815816586","49.4","false","0.007716556012802595","false","0.020598649720848933","21.5"
"1.5946129634274704E9","1c:bf:ce:15:ec:4d","0.004476068242944758","59.400001525878906","true","0.00710742860483335","false","0.018866567944250043","25.399999618530273"
"1.5946129636385703E9","00:0f:00:70:91:0a","0.0053952731796242","74.0","false","0.008135658317682112","false","0.021795860581628673","19.0"
"1.5946129658590891E9","b8:27:eb:bf:9d:51","0.005022185764998059","49.8","false","0.007724668983239548","false","0.020621783994855356","21.5"
"1.5946129677706604E9","1c:bf:ce:15:ec:4d","0.004451497630812575","59.400001525878906","true","0.007079183500131396","false","0.018786490564423525","25.399999618530273"
"1.5946129695466757E9","b8:27:eb:bf:9d:51","0.005039661301076519","50.2","false","0.007744104224423696","false","0.02067721065258828","21.5"
"1.5946129721166382E9","1c:bf:ce:15:ec:4d","0.004451497630812575","59.400001525878906","true","0.007079183500131396","false","0.018786490564423525","25.399999618530273"
"1.5946129722899413E9","00:0f:00:70:91:0a","0.005289679361826456","74.0999984741211","false","0.008020158152713692","false","0.021465492614085684","19.100000381469727"
"1.5946129732349415E9","b8:27:eb:bf:9d:51","0.0050367650665846695","50.4","false","0.007740884496724511","false","0.020668027772109254","21.5"
"1.594612976460094E9","1c:bf:ce:15:ec:4d","0.004459670595207184","59.400001525878906","true","0.0070885834922045955","false","0.018813137962416192","25.399999618530273"
"1.594612976922457E9","b8:27:eb:bf:9d:51","0.0049889187508908575","50.6","false","0.007687619617224229","false","0.02051615061031494","21.5"
"1.5946129771861224E9","00:0f:00:70:91:0a","0.005289679361826456","74.0","false","0.008020158152713692","false","0.021465492614085684","19.0"
"1.5946129806108985E9","b8:27:eb:bf:9d:51","0.005020724682505054","50.6","false","0.007723043208479552","false","0.020617147937530188","21.5"
"1.5946129815405777E9","00:0f:00:70:91:0a","0.005289679361826456","74.0999984741211","false","0.008020158152713692","false","0.021465492614085684","19.100000381469727"
"1.5946129842967548E9","b8:27:eb:bf:9d:51","0.005032421552345874","50.8","false","0.007736054876151418","false","0.02065425385693022","21.5"
"1.5946129858927236E9","00:0f:00:70:91:0a","0.005289679361826456","74.0999984741211","false","0.008020158152713692","false","0.021465492614085684","19.100000381469727"
"1.5946129877807274E9","1c:bf:ce:15:ec:4d","0.004459670595207184","59.5","true","0.0070885834922045955","false","0.018813137962416192","25.399999618530273"
"1.594612987982913E9","b8:27:eb:bf:9d:51","0.005006240632182739","50.4","false","0.007706919438637187","false","0.020571173019568807","21.5"
"1.5946129916757903E9","b8:27:eb:bf:9d:51","0.005023610333571314","50.3","false","0.0077262540022983665","false","0.020626303897319582","21.5"
"1.594612995140792E9","00:0f:00:70:91:0a","0.005289679361826456","74.0","false","0.008020158152713692","false","0.021465492614085684","19.0"
"1.59461299532889E9","1c:bf:ce:15:ec:4d","0.004439322766059633","59.400001525878906","true","0.007065171934738014","false","0.01874677460984377","25.399999618530273"
"1.5946129953622422E9","b8:27:eb:bf:9d:51","0.005035299115362407","50.3","false","0.007739254611754254","false","0.020663379329558293","21.6"
"1.5946129990497153E9","b8:27:eb:bf:9d:51","0.005020766811541736","50.3","false","0.007723090088105899","false","0.02061728161848395","21.6"
"1.5946130002068777E9","1c:bf:ce:15:ec:4d","0.004451497630812575","59.400001525878906","true","0.007079183500131396","false","0.018786490564423525","25.399999618530273"
"1.5946130011150994E9","00:0f:00:70:91:0a","0.005289679361826456","74.0","false","0.008020158152713692","false","0.021465492614085684","19.0"
"1.5946130027374258E9","b8:27:eb:bf:9d:51","0.005006240632182739","50.2","false","0.007706919438637187","false","0.020571173019568807","21.6"
"1.5946130060098927E9","00:0f:00:70:91:0a","0.005289679361826456","74.0","false","0.008020158152713692","false","0.021465492614085684","19.0"
"1.5946130064250913E9","b8:27:eb:bf:9d:51","0.0050309148246665695","50.2","false","0.007734379253052794","false","0.02064947517327397","21.6"
"1.5946130093621664E9","1c:bf:ce:15:ec:4d","0.004439322766059633","59.400001525878906","true","0.007065171934738014","false","0.01874677460984377","25.399999618530273"
"1.594613010112729E9","b8:27:eb:bf:9d:51","0.005025114550786177","50.2","false","0.007727927505963176","false","0.020631076194567954","21.6"
"1.5946130135860262E9","00:0f:00:70:91:0a","0.005289679361826456","74.0","false","0.008020158152713692","false","0.021465492614085684","19.0"
"1.5946130137986753E9","b8:27:eb:bf:9d:51","0.005029450827371423","50.2","false","0.007732751017203628","false","0.020644831700203845","21.6"
"1.5946130174863079E9","b8:27:eb:bf:9d:51","0.005006296126164304","50.2","false","0.007706981239619386","false","0.02057134922484772","21.6"
"1.594613017991224E9","1c:bf:ce:15:ec:4d","0.004451497630812575","59.400001525878906","true","0.007079183500131396","false","0.018786490564423525","25.399999618530273"
"1.5946130211747446E9","b8:27:eb:bf:9d:51","0.005009116730980302","50.2","false","0.0077101221622329396","false","0.020580304664794817","21.6"
"1.594613024389886E9","00:0f:00:70:91:0a","0.005289679361826456","74.0","false","0.008020158152713692","false","0.021465492614085684","19.0"
"1.594613024862526E9","b8:27:eb:bf:9d:51","0.005029493040452131","50.2","false","0.007732797967794637","false","0.02064496559498656","21.6"
"1.5946130285491393E9","b8:27:eb:bf:9d:51","0.005023652490398155","50.2","false","0.007726300905393802","false","0.020626437648987774","21.6"
"1.5946130319720101E9","00:0f:00:70:91:0a","0.005289679361826456","73.5","false","0.008020158152713692","false","0.021465492614085684","19.0"
"1.594613032236691E9","b8:27:eb:bf:9d:51","0.005022185764998059","50.2","false","0.007724668983239548","false","0.020621783994855356","21.6"
"1.5946130338159208E9","1c:bf:ce:15:ec:4d","0.004451497630812575","59.400001525878906","true","0.007079183500131396","false","0.018786490564423525","25.399999618530273"
"1.59461303592308E9","b8:27:eb:bf:9d:51","0.005038194382414485","50.2","false","0.007742473523127113","false","0.0206725597500046","21.6"
"1.5946130374005277E9","00:0f:00:70:91:0a","0.005289679361826456","74.0999984741211","false","0.008020158152713692","false","0.021465492614085684","19.100000381469727"
"1.5946130396108642E9","b8:27:eb:bf:9d:51","0.004986014162185905","50.2","false","0.007684381547959801","false","0.020506920028605487","21.6"
"1.59461304029741E9","1c:bf:ce:15:ec:4d","0.0044596705952071655","59.400001525878906","true","0.007088583492204582","false","0.018813137962416113","25.399999618530273"
"1.594613042826728E9","00:0f:00:70:91:0a","0.005289679361826456","74.0999984741211","false","0.008020158152713692","false","0.021465492614085684","19.0"
"1.5946130432985575E9","b8:27:eb:bf:9d:51","0.005020724682505054","50.2","false","0.007723043208479552","false","0.020617147937530188","21.6"
"1.594613044671075E9","1c:bf:ce:15:ec:4d","0.0044596705952071655","59.400001525878906","true","0.007088583492204582","false","0.018813137962416113","25.399999618530273"
"1.5946130466492498E9","00:0f:00:70:91:0a","0.005221111576457674","74.30000305175781","false","0.007944816187272776","false","0.021250164597494525","19.100000381469727"
"1.594613046985905E9","b8:27:eb:bf:9d:51","0.004994712976107065","50.2","false","0.007694077529746654","false","0.020534560609333417","21.6"
"1.5946130506728902E9","b8:27:eb:bf:9d:51","0.005060217626239165","50.2","false","0.007766941891896275","false","0.020742352685756645","21.6"
"1.5946130516867902E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.400001525878906","true","0.007126334076582767","false","0.018920178763772003","25.399999618530273"
"1.5946130543589735E9","b8:27:eb:bf:9d:51","0.00499467109787153","50.1","false","0.00769403086209367","false","0.020534427566983336","21.6"
"1.5946130553443868E9","00:0f:00:70:91:0a","0.005289679361826456","74.0999984741211","false","0.008020158152713692","false","0.021465492614085684","19.0"
"1.594613058045216E9","b8:27:eb:bf:9d:51","0.0050164391260271845","50.2","false","0.007718273831813895","false","0.02060354797281502","21.7"
"1.5946130591626847E9","00:0f:00:70:91:0a","0.005289679361826456","74.30000305175781","false","0.008020158152713692","false","0.021465492614085684","19.100000381469727"
"1.5946130592413278E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.400001525878906","true","0.007126334076582767","false","0.018920178763772003","25.399999618530273"
"1.594613061731096E9","b8:27:eb:bf:9d:51","0.005029450827371423","50.1","false","0.007732751017203628","false","0.020644831700203845","21.6"
"1.5946130640703745E9","00:0f:00:70:91:0a","0.005289679361826456","74.30000305175781","false","0.008020158152713692","false","0.021465492614085684","19.100000381469727"
"1.5946130654169595E9","b8:27:eb:bf:9d:51","0.005022185764998059","50.1","false","0.007724668983239548","false","0.020621783994855356","21.7"
"1.5946130667899277E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.400001525878906","true","0.007126334076582767","false","0.018920178763772003","25.399999618530273"
"1.594613069102853E9","b8:27:eb:bf:9d:51","0.005029450827371423","50.1","false","0.007732751017203628","false","0.020644831700203845","21.6"
"1.5946130700370152E9","00:0f:00:70:91:0a","0.005289679361826456","74.30000305175781","false","0.008020158152713692","false","0.021465492614085684","19.100000381469727"
"1.5946130727889333E9","b8:27:eb:bf:9d:51","0.005026561325872283","50.1","false","0.007729536972172558","false","0.020635665943943896","21.7"
"1.594613073851655E9","00:0f:00:70:91:0a","0.005289679361826456","74.5","false","0.008020158152713692","false","0.021465492614085684","19.100000381469727"
"1.5946130764741428E9","b8:27:eb:bf:9d:51","0.005032342235318817","50.0","false","0.007735966671606911","false","0.020654002305991098","21.7"
"1.5946130782031848E9","00:0f:00:70:91:0a","0.005221111576457674","74.5","false","0.007944816187272776","false","0.021250164597494525","19.0"
"1.5946130799510055E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.400001525878906","true","0.007126334076582767","false","0.018920178763772003","25.399999618530273"
"1.5946130801601675E9","b8:27:eb:bf:9d:51","0.0050353413847817234","50.0","false","0.0077393016098971","false","0.02066351336763328","21.7"
"1.5946130838451736E9","b8:27:eb:bf:9d:51","0.005023610333571314","50.0","false","0.0077262540022983665","false","0.020626303897319582","21.7"
"1.5946130868574286E9","00:0f:00:70:91:0a","0.005289679361826456","74.4000015258789","false","0.008020158152713692","false","0.021465492614085684","19.0"
"1.5946130875309498E9","b8:27:eb:bf:9d:51","0.005051392961888565","50.0","false","0.007757141015210762","false","0.02071439511875315","21.7"
"1.5946130880366995E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.29999923706055","true","0.007126334076582767","false","0.018920178763772003","25.399999618530273"
"1.5946130912164054E9","b8:27:eb:bf:9d:51","0.0050120159086979015","50.0","false","0.0077133500709780315","false","0.020589508379921167","21.7"
"1.5946130929203105E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.29999923706055","true","0.007126334076582767","false","0.018920178763772003","25.399999618530273"
"1.5946130949184341E9","b8:27:eb:bf:9d:51","0.005060217626239165","50.0","false","0.007766941891896275","false","0.020742352685756645","21.7"
"1.5946130967284276E9","1c:bf:ce:15:ec:4d","0.004451497630812575","59.79999923706055","true","0.007079183500131396","false","0.018786490564423525","25.399999618530273"
"1.5946130986045914E9","b8:27:eb:bf:9d:51","0.005020724682505054","50.0","false","0.007723043208479552","false","0.020617147937530188","21.7"
"1.5946131010753915E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.400001525878906","true","0.007126334076582767","false","0.018920178763772003","25.399999618530273"
"1.5946131011438804E9","00:0f:00:70:91:0a","0.005289679361826456","74.30000305175781","false","0.008020158152713692","false","0.021465492614085684","19.100000381469727"
"1.5946131022874434E9","b8:27:eb:bf:9d:51","0.005039661301076519","50.0","false","0.007744104224423696","false","0.02067721065258828","21.7"
"1.5946131055085871E9","00:0f:00:70:91:0a","0.005289679361826456","74.30000305175781","false","0.008020158152713692","false","0.021465492614085684","19.100000381469727"
