"1.594767031379394E9","b8:27:eb:bf:9d:51","0.005366391359751335","47.0","false","0.008104129548799128","false","0.021705646140084918","22.2"
"1.5947670323222122E9","00:0f:00:70:91:0a","0.004115700564226938","72.69999694824219","false","0.006688709001229861","false","0.017681729064904776","18.899999618530273"
"1.5947670350646498E9","b8:27:eb:bf:9d:51","0.005385909314355129","47.0","false","0.008125441402615391","false","0.02176662392653479","22.2"
"1.5947670351981032E9","1c:bf:ce:15:ec:4d","0.004728874736567594","48.599998474121094","true","0.007395605469709426","false","0.019684801288478174","27.399999618530273"
"1.5947670361475108E9","00:0f:00:70:91:0a","0.004015805125138792","72.69999694824219","false","0.006570868158652457","false","0.017349175896445353","18.899999618530273"
"1.5947670387507327E9","b8:27:eb:bf:9d:51","0.005385957394193504","47.1","false","0.00812549387507816","false","0.021766774074978856","22.2"
"1.5947670399611337E9","00:0f:00:70:91:0a","0.004115700564226938","72.80000305175781","false","0.006688709001229861","false","0.017681729064904776","18.899999618530273"
"1.5947670424366906E9","b8:27:eb:bf:9d:51","0.005385909314355129","47.0","false","0.008125441402615391","false","0.02176662392653479","22.2"
"1.594767046116659E9","b8:27:eb:bf:9d:51","0.00533733761947087","47.0","false","0.008072365712568925","false","0.021614783287076795","22.2"
"1.594767049802713E9","b8:27:eb:bf:9d:51","0.005382674756744442","47.0","false","0.008121911034806507","false","0.02175652203239091","22.2"
"1.5947670499576879E9","1c:bf:ce:15:ec:4d","0.0047022044359802395","48.70000076293945","true","0.007365408433483539","false","0.019598958015434043","27.399999618530273"
"1.594767053489668E9","b8:27:eb:bf:9d:51","0.0053973874334659775","47.0","false","0.00813796450147481","false","0.02180246028800633","22.2"
"1.5947670537159116E9","00:0f:00:70:91:0a","0.004166715946759267","72.80000305175781","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.594767054837463E9","1c:bf:ce:15:ec:4d","0.004728874736567594","48.79999923706055","true","0.007395605469709426","false","0.019684801288478174","27.399999618530273"
"1.5947670571735506E9","b8:27:eb:bf:9d:51","0.005327669505866495","47.1","false","0.008061785172775865","false","0.021584522261068415","22.2"
"1.5947670608599172E9","b8:27:eb:bf:9d:51","0.005379418235813682","47.2","false","0.008118356102234875","false","0.02174635015045615","22.2"
"1.5947670613086925E9","00:0f:00:70:91:0a","0.004166715946759267","72.69999694824219","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.5947670618643515E9","1c:bf:ce:15:ec:4d","0.004728874736567594","48.79999923706055","true","0.007395605469709426","false","0.019684801288478174","27.399999618530273"
"1.594767064546062E9","b8:27:eb:bf:9d:51","0.00539245752994352","47.2","false","0.008132586677850542","false","0.0217870705345304","22.2"
"1.594767065660623E9","00:0f:00:70:91:0a","0.004166715946759267","72.80000305175781","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.594767068232271E9","b8:27:eb:bf:9d:51","0.005369662602431972","47.3","false","0.008107702945660034","false","0.021715869633087408","22.2"
"1.5947670694501512E9","1c:bf:ce:15:ec:4d","0.0047022044359802395","48.5","true","0.007365408433483539","false","0.019598958015434043","27.399999618530273"
"1.5947670716347268E9","00:0f:00:70:91:0a","0.004115700564226938","72.9000015258789","false","0.006688709001229861","false","0.017681729064904776","18.899999618530273"
"1.5947670719144537E9","b8:27:eb:bf:9d:51","0.00539245752994352","47.3","false","0.008132586677850542","false","0.0217870705345304","22.2"
"1.5947670756005404E9","b8:27:eb:bf:9d:51","0.0053761401717381955","47.4","false","0.008114777051194517","false","0.021736109564091492","22.2"
"1.5947670786990976E9","00:0f:00:70:91:0a","0.004166715946759267","73.0","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.5947670795396597E9","b8:27:eb:bf:9d:51","0.005403951668786876","47.4","false","0.008145123040275622","false","0.021822947001675946","22.2"
"1.5947670807380204E9","1c:bf:ce:15:ec:4d","0.004728874736567594","49.0","true","0.007395605469709426","false","0.019684801288478174","27.399999618530273"
"1.5947670825103476E9","00:0f:00:70:91:0a","0.004166715946759267","72.9000015258789","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.5947670832137926E9","b8:27:eb:bf:9d:51","0.005385957394193504","47.4","false","0.00812549387507816","false","0.021766774074978856","22.2"
"1.5947670845467713E9","1c:bf:ce:15:ec:4d","0.004684520138077981","49.0","true","0.0073453595405344645","false","0.019541976841923898","27.399999618530273"
"1.5947670869182584E9","b8:27:eb:bf:9d:51","0.0053761401717381955","47.3","false","0.008114777051194517","false","0.021736109564091492","22.2"
"1.59476708889088E9","1c:bf:ce:15:ec:4d","0.004742333499502379","49.0","true","0.00741082605521445","false","0.01972807900030858","27.399999618530273"
"1.5947670895468822E9","00:0f:00:70:91:0a","0.004115700564226938","73.0","false","0.006688709001229861","false","0.017681729064904776","18.899999618530273"
"1.5947670906059968E9","b8:27:eb:bf:9d:51","0.005402260713737995","47.3","false","0.008143279222018275","false","0.021817670140249608","22.3"
"1.5947670942939248E9","b8:27:eb:bf:9d:51","0.005337385202018008","47.3","false","0.0080724177725929","false","0.021614932188790886","22.3"
"1.5947670979818041E9","b8:27:eb:bf:9d:51","0.005369662602431972","47.3","false","0.008107702945660034","false","0.021715869633087408","22.3"
"1.594767098039719E9","1c:bf:ce:15:ec:4d","0.004684520138077981","49.0","true","0.0073453595405344645","false","0.019541976841923898","27.399999618530273"
"1.5947670992666144E9","00:0f:00:70:91:0a","0.004166715946759267","73.0","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.5947671016695268E9","b8:27:eb:bf:9d:51","0.005359927267956024","47.4","false","0.008097066617429843","false","0.021685439988607336","22.3"
"1.5947671041524E9","00:0f:00:70:91:0a","0.004115700564226938","73.0999984741211","false","0.006688709001229861","false","0.017681729064904776","18.899999618530273"
"1.5947671053571262E9","b8:27:eb:bf:9d:51","0.005379418235813682","47.6","false","0.008118356102234875","false","0.02174635015045615","22.3"
"1.594767108256439E9","1c:bf:ce:15:ec:4d","0.004677922551088309","49.0","true","0.007337874420571473","false","0.01952070601910029","27.399999618530273"
"1.5947671090451558E9","b8:27:eb:bf:9d:51","0.0053664392396792476","47.7","false","0.008104181855586189","false","0.02170579578765352","22.3"
"1.594767110116288E9","00:0f:00:70:91:0a","0.004166715946759267","73.0999984741211","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.5947671127328224E9","b8:27:eb:bf:9d:51","0.005369662602431972","47.8","false","0.008107702945660034","false","0.021715869633087408","22.4"
"1.5947671131400425E9","1c:bf:ce:15:ec:4d","0.004728874736567594","49.0","true","0.007395605469709426","false","0.019684801288478174","27.399999618530273"
"1.5947671144693036E9","00:0f:00:70:91:0a","0.004115700564226938","73.0999984741211","false","0.006688709001229861","false","0.017681729064904776","18.899999618530273"
"1.5947671164201686E9","b8:27:eb:bf:9d:51","0.005363193988620399","48.1","false","0.008100636264474817","false","0.021695652146244967","22.4"
"1.5947671169476223E9","1c:bf:ce:15:ec:4d","0.004719965393370629","49.0","true","0.007385523255800848","false","0.019656137196019396","27.399999618530273"
"1.5947671201063886E9","b8:27:eb:bf:9d:51","0.005353472110629465","48.2","false","0.008090011096697465","false","0.02166525623783323","22.4"
"1.594767120755106E9","1c:bf:ce:15:ec:4d","0.004684520138077981","49.099998474121094","true","0.0073453595405344645","false","0.019541976841923898","27.399999618530273"
"1.5947671231164734E9","00:0f:00:70:91:0a","0.004166715946759267","73.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5947671237928064E9","b8:27:eb:bf:9d:51","0.005369662602431972","48.4","false","0.008107702945660034","false","0.021715869633087408","22.4"
"1.594767127498746E9","b8:27:eb:bf:9d:51","0.005347025873836401","48.4","false","0.008082962977510127","false","0.02164509485895016","22.4"
"1.594767131191935E9","b8:27:eb:bf:9d:51","0.0053502121847276455","48.4","false","0.008086447086463297","false","0.021655061118511863","22.4"
"1.59476713159529E9","1c:bf:ce:15:ec:4d","0.004728874736567594","49.099998474121094","true","0.007395605469709426","false","0.019684801288478174","27.399999618530273"
"1.5947671348794398E9","b8:27:eb:bf:9d:51","0.005343770452299756","48.5","false","0.008079402705575662","false","0.021634911038498284","22.4"
"1.5947671363704758E9","00:0f:00:70:91:0a","0.004166715946759267","72.4000015258789","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.594767138567008E9","b8:27:eb:bf:9d:51","0.005327669505866495","48.4","false","0.008061785172775865","false","0.021584522261068415","22.4"
"1.5947671422545934E9","b8:27:eb:bf:9d:51","0.005359975081699851","48.5","false","0.00809711886933015","false","0.021685589470260568","22.5"
"1.5947671459424734E9","b8:27:eb:bf:9d:51","0.005327669505866495","48.5","false","0.008061785172775865","false","0.021584522261068415","22.5"
"1.5947671484967363E9","1c:bf:ce:15:ec:4d","0.0047022044359802395","49.0","true","0.007365408433483539","false","0.019598958015434043","27.399999618530273"
"1.5947671496301713E9","b8:27:eb:bf:9d:51","0.005381100987587453","48.7","false","0.008120193127445335","false","0.021751606472033627","22.5"
"1.5947671511911006E9","00:0f:00:70:91:0a","0.004166715946759267","73.0","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.5947671533176925E9","b8:27:eb:bf:9d:51","0.00537618815150382","48.8","false","0.008114829440742828","false","0.021736259461855024","22.5"
"1.594767153373772E9","1c:bf:ce:15:ec:4d","0.004684520138077981","49.0","true","0.0073453595405344645","false","0.019541976841923898","27.399999618530273"
"1.5947671570036736E9","b8:27:eb:bf:9d:51","0.0053664392396792476","48.9","false","0.008104181855586189","false","0.02170579578765352","22.5"
"1.5947671576889763E9","00:0f:00:70:91:0a","0.004245189930447881","72.9000015258789","false","0.006840290029274702","false","0.018110085722074672","18.899999618530273"
"1.5947671598579524E9","1c:bf:ce:15:ec:4d","0.004728874736567594","48.79999923706055","true","0.007395605469709426","false","0.019684801288478174","27.399999618530273"
"1.5947671606895638E9","b8:27:eb:bf:9d:51","0.005351862679124953","48.9","false","0.008088251613236596","false","0.021660223064782692","22.5"
"1.5947671641873581E9","00:0f:00:70:91:0a","0.004166715946759267","73.0","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.5947671643755982E9","b8:27:eb:bf:9d:51","0.0053761401717381955","48.8","false","0.008114777051194517","false","0.021736109564091492","22.5"
"1.5947671668815887E9","1c:bf:ce:15:ec:4d","0.004693352727968155","48.79999923706055","true","0.007355375761650523","false","0.019570442727582897","27.399999618530273"
"1.5947671680011811E9","00:0f:00:70:91:0a","0.00407810257485364","73.0","false","0.006644450705284738","false","0.01755678255760436","18.899999618530273"
"1.594767168061454E9","b8:27:eb:bf:9d:51","0.005379418235813682","48.8","false","0.008118356102234875","false","0.02174635015045615","22.6"
"1.5947671706875873E9","1c:bf:ce:15:ec:4d","0.004719965393370629","48.79999923706055","true","0.007385523255800848","false","0.019656137196019396","27.399999618530273"
"1.5947671717473645E9","b8:27:eb:bf:9d:51","0.00537618815150382","48.8","false","0.008114829440742828","false","0.021736259461855024","22.6"
"1.5947671728910737E9","00:0f:00:70:91:0a","0.004015805125138792","73.0999984741211","false","0.006570868158652457","false","0.017349175896445353","19.0"
"1.594767175433477E9","b8:27:eb:bf:9d:51","0.005358315609113751","48.8","false","0.008095305286133324","false","0.02168040123016899","22.6"
"1.5947671755663958E9","1c:bf:ce:15:ec:4d","0.004728874736567594","48.79999923706055","true","0.007395605469709426","false","0.019684801288478174","27.399999618530273"
"1.594767179118481E9","b8:27:eb:bf:9d:51","0.005372912346190419","48.8","false","0.008111252261651323","false","0.02172602453481864","22.6"
"1.594767180466346E9","00:0f:00:70:91:0a","0.004166715946759267","73.0999984741211","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.594767180981501E9","1c:bf:ce:15:ec:4d","0.004684520138077981","49.0","true","0.0073453595405344645","false","0.019541976841923898","27.399999618530273"
"1.5947671828043785E9","b8:27:eb:bf:9d:51","0.005366391359751335","48.7","false","0.008104129548799128","false","0.021705646140084918","22.6"
"1.5947671853609664E9","00:0f:00:70:91:0a","0.004065400726061327","73.0999984741211","false","0.006629473312616626","false","0.01751451240205037","18.899999618530273"
"1.594767186490294E9","b8:27:eb:bf:9d:51","0.005372912346190419","48.6","false","0.008111252261651323","false","0.02172602453481864","22.6"
"1.5947671891193256E9","1c:bf:ce:15:ec:4d","0.004728874736567594","48.79999923706055","true","0.007395605469709426","false","0.019684801288478174","27.399999618530273"
"1.5947671901761873E9","b8:27:eb:bf:9d:51","0.00539245752994352","48.6","false","0.008132586677850542","false","0.0217870705345304","22.6"
"1.5947671929378836E9","00:0f:00:70:91:0a","0.004065400726061327","73.19999694824219","false","0.006629473312616626","false","0.01751451240205037","19.0"
"1.594767193862647E9","b8:27:eb:bf:9d:51","0.005368095480572598","48.5","false","0.008105991148944698","false","0.021710972142145676","22.6"
"1.5947671972050939E9","1c:bf:ce:15:ec:4d","0.004693352727968155","48.70000076293945","true","0.007355375761650523","false","0.019570442727582897","27.399999618530273"
"1.594767197548538E9","b8:27:eb:bf:9d:51","0.005356662830653396","48.4","false","0.00809349886430451","false","0.021675233555866563","22.6"
"1.5947672012346246E9","b8:27:eb:bf:9d:51","0.0053502121847276455","48.5","false","0.008086447086463297","false","0.021655061118511863","22.7"
"1.594767202139034E9","00:0f:00:70:91:0a","0.004166715946759267","73.0999984741211","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.5947672036863732E9","1c:bf:ce:15:ec:4d","0.004728874736567594","48.79999923706055","true","0.007395605469709426","false","0.019684801288478174","27.399999618530273"
"1.594767204919563E9","b8:27:eb:bf:9d:51","0.005359927267956024","48.5","false","0.008097066617429843","false","0.021685439988607336","22.7"
"1.5947672086056118E9","b8:27:eb:bf:9d:51","0.0053599750816998295","48.5","false","0.008097118869330133","false","0.021685589470260527","22.7"
"1.5947672118697133E9","00:0f:00:70:91:0a","0.004115700564226938","73.0999984741211","false","0.006688709001229861","false","0.017681729064904776","19.0"
